Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14628756756356265,0.0
1,0.13359637029870888,0.1372866308083264,0.0016051392842033557
2,0.13213498562304507,0.13559408936008188,0.0016600328136370296
3,0.12989946278336384,0.1334138587151564,0.0016787837103120823
4,0.1283999418434879,0.1317326746186512,0.0017181205098461814
5,0.1263756764891054,0.12989687263166927,0.0017418633590703006
6,0.12399040990085491,0.12916378552030927,0.0017545250734083845
7,0.12519399154444455,0.12903576160134198,0.001757784978616915
8,0.12407655574917514,0.12880476082822798,0.0017623796053283338
9,0.12256940898819839,0.126556162007551,0.0018071935446778195
10,0.12213391264902099,0.12572187050983308,0.0018973490376643493
11,0.11991967532038965,0.12318973522628171,0.0020969036636294775
12,0.11987232226344624,0.12318696873144376,0.002239631976656796
13,0.11931350539762865,0.12276823467856382,0.00225437788525053
14,0.11878162652794337,0.12226624740088239,0.0022815772017054344
15,0.11813880861263658,0.12181292524554756,0.0023167803771473685
16,0.11768655755412319,0.1215264645490408,0.0023571284961846897
17,0.11750888903589406,0.12111715199377752,0.002383923408678865
18,0.11702936872884667,0.12042240591263943,0.002425479580349176
19,0.11673388770835647,0.1196899449639534,0.002496833189818897
20,0.11525088518394842,0.11890114772637049,0.0025731378039416425
21,0.11432401074026209,0.11779159618686652,0.0026620166405618225
22,0.11316466970228378,0.11676336511460648,0.002788803758032471
23,0.1120002192147124,0.11616944574458545,0.0029115276314577365
24,0.11160164047028011,0.11550621595569191,0.0029846094488801427
25,0.11208823530373807,0.11493259481152768,0.0030691226412449418
26,0.11072945147712988,0.11478185976361703,0.0030808427204555493
27,0.11045509777352373,0.11453132850953497,0.003101071847942566
28,0.11037773944130717,0.11337996097235903,0.0031653864725830995
29,0.10812455995058674,0.11221933700995976,0.0033424762540995947
30,0.10533320994786259,0.10804306972437061,0.004286751139541981
31,0.10469165238434361,0.10757573332687824,0.004978886446779498
32,0.10420240301497354,0.10669473612454378,0.005371279378861799
33,0.10259882528764222,0.1062653728457412,0.005520275306933944
34,0.10315614958784106,0.10581088601660167,0.00559574735795937
35,0.09986026199905482,0.10362135511747227,0.006001000475666099
36,0.09774650810616098,0.10155551480832743,0.006396702641552201
37,0.09801809680576704,0.10079111807285254,0.006602077854329791
38,0.09674478347544664,0.09975705804478588,0.006693750651517856
39,0.09514125249379332,0.09957852133010943,0.006720192762803684
40,0.09482941652749122,0.09924657670229028,0.00675629330595275
41,0.09479505700355867,0.09886602248572168,0.006824396681212947
42,0.09443206211970577,0.09830883291477124,0.0069059400492205705
43,0.09416361715763859,0.09780022115587926,0.007028366742826559
44,0.09395000154546838,0.09735951123455998,0.0071506915714729955
45,0.09217185430876973,0.0962323862273085,0.007258898906439925
46,0.091881993138043,0.09569273450809206,0.007390530548669666
47,0.09116771849183508,0.09508203128405568,0.0075299739884205664
48,0.09095374309544484,0.09440618347061573,0.0076936921935983225
49,0.09036443017188059,0.09376307591662933,0.007879828973168352
50,0.08946412003133673,0.09286546298520701,0.008060853384841053
