Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14953367756797342,0.0
1,0.1343650726387874,0.1335539842275572,0.000575436754030845
2,0.13067471477478784,0.13125082049583717,0.0005927669119048477
3,0.12891806535197825,0.1286422956279655,0.0005985993706247515
4,0.12684540304898945,0.126419113812872,0.0006060350653557603
5,0.1263916400636944,0.12610315410827555,0.0006129408927649947
6,0.12527044142529337,0.12555255690575903,0.0006141900941522635
7,0.12483795963040245,0.12495486958574423,0.0006178542996033462
8,0.12447119755798076,0.12459597658431074,0.0006221760926883987
9,0.12386912405112235,0.12407697468760255,0.0006254996474532223
10,0.12394601109072118,0.12397279129166318,0.0006349653141647039
11,0.12311167752916811,0.12345955087921426,0.0006454931580561912
12,0.12044546876891422,0.12023694701179452,0.0007035361322117067
13,0.11975823479493185,0.11977870217540208,0.000721819649409164
14,0.11918331636646501,0.11913062261208816,0.0007344274324397658
15,0.11806488003523888,0.11878404232986402,0.0007417315462325979
16,0.1179719090674438,0.11847319092217574,0.000751980176565076
17,0.1179719090674438,0.11816770895567397,0.0007622657163686339
18,0.11693748308429044,0.11725491388182041,0.0007728953283134652
19,0.11688208634706758,0.11707012799594538,0.0007885733132060478
20,0.11662675039323633,0.11679959728091911,0.0007967470451128666
21,0.11662675039323633,0.1167279818446414,0.0008091269011115537
22,0.11662675039323633,0.11665093005670564,0.000813012674808931
23,0.116350424561098,0.11640397460374259,0.0008176524698982366
24,0.11626299443929132,0.11622966412247762,0.0008318949896684929
25,0.11626299443929132,0.116213896990262,0.0008341846025599783
26,0.11435277586455736,0.11485798290541048,0.0008562875809955035
27,0.11497523439661818,0.11484161677530222,0.0008586936311170432
28,0.11497523439661818,0.11481596908520124,0.0008599800292673158
29,0.11496062655403146,0.11479071067673877,0.0008620961633070099
30,0.1143382068570762,0.11474360438059497,0.0008642656302315582
31,0.11408707275308252,0.11431440878055092,0.0008847787319205693
32,0.11377490958666235,0.11412154481984395,0.0008887179748707605
33,0.11377490958666235,0.11411781490644117,0.0008892585410692215
34,0.11353148736495149,0.11408869506120363,0.0008915385037201302
35,0.11351358876477895,0.11404293632909747,0.0008954071422483375
36,0.11351358876477895,0.11396272948402517,0.0009015326340628074
37,0.1127731362065095,0.11299362407463903,0.0009420088741067431
38,0.11268984542749348,0.11295659637413176,0.0009448210161097828
39,0.11250191539377405,0.11291387597971039,0.0009500905297708371
40,0.11250191539377405,0.11284236236794282,0.0009566082279649614
41,0.1123754771988531,0.11275284026043216,0.0009677169719459624
42,0.11205629512759378,0.11257460224814106,0.0009823069315588401
43,0.11205629512759378,0.11254293244519253,0.0009868072787020624
44,0.11172812260316771,0.11237750697577492,0.0010004574753708182
45,0.11172812260316771,0.1123558710194435,0.0010029815305825582
46,0.11164072207905636,0.11231555576191889,0.0010069576756117655
47,0.11148030839796856,0.11221041641794367,0.0010170827519165244
48,0.11148030839796856,0.11215821245048054,0.001022796978219884
49,0.11123482824383878,0.11212867436793264,0.0010271800895921464
50,0.11123482824383878,0.11208144487376794,0.0010332132867709974
51,0.11123482824383878,0.11199819011707865,0.0010432438371567872
52,0.11046775916536232,0.11124693717880178,0.0010831685701044298
53,0.11046775916536232,0.11124052980469985,0.001086899625044548
54,0.11014380232102415,0.1111307154684496,0.0011014487719686252
55,0.10988607207170863,0.11102677261989753,0.00112695533328192
56,0.10998754658108545,0.11095303804675849,0.0011514739952276222
57,0.11026741846475442,0.11089824848468337,0.0011697222793286947
58,0.11044481863580691,0.1108117723271761,0.001183761668405412
59,0.10981051248612951,0.1106876433123021,0.0012063696211689393
60,0.10981051248612951,0.11065071178973891,0.0012388115054978407
61,0.10981051248612951,0.1105975546049464,0.0012486945735794162
62,0.10981051248612951,0.11051534643778944,0.0012636548382323981
63,0.10964538014524411,0.1103886676539964,0.0012799557797937143
64,0.10915702055427917,0.11011841349470933,0.0013042914604111798
65,0.10915702055427917,0.1101105674765636,0.0013069219599582407
66,0.10891972903158202,0.10990450151883437,0.0013396731209358173
67,0.10903410129847584,0.1098879734482347,0.0013549505719503165
68,0.10877589328405479,0.10953193527980343,0.0013886255066150042
69,0.10736830248363209,0.10747981616150885,0.0017561443266477144
70,0.10717390744784923,0.10746486725431346,0.0017630312230571456
71,0.10717390744784923,0.10743949203117271,0.0017681370893523618
72,0.1067864228360608,0.10727743006006998,0.001789640313762116
73,0.1067864228360608,0.10726932551333056,0.001795303724905523
74,0.10681066834050497,0.10719456854618946,0.001810099733060882
75,0.10665984746654003,0.10711784883241465,0.0018381571316436497
76,0.10664710256239775,0.10701601121473893,0.0018675305998311457
77,0.10550492785100861,0.10654754617982258,0.0019083994959528422
78,0.10569428530953182,0.10654026130828746,0.0019111502994702285
79,0.10569428530953182,0.10652634394255583,0.0019142376147654341
80,0.10569428530953182,0.1065005524886243,0.0019201109913520975
81,0.10543168969060183,0.10618260050501623,0.0019748268340357344
82,0.10536211106285909,0.10610544859249589,0.002013260141190507
83,0.10397181601850441,0.10516966928665736,0.002180460951314261
84,0.10380270691634783,0.1051612114787359,0.0021843779633640265
85,0.10380270691634783,0.10514652052255288,0.002188103964911995
86,0.1032485871739723,0.10502524611660823,0.0022207461245052104
87,0.1032485871739723,0.10501046151318545,0.002227178660608383
88,0.10325453469129242,0.10483030091787966,0.0022614420773618537
89,0.10325453469129242,0.1048158238487316,0.0022704300271251614
90,0.10325453469129242,0.10479068324218963,0.0022772627321079515
91,0.10341451852766398,0.10449129578652032,0.002355098648362169
92,0.10351833780619407,0.10443861584804166,0.0024041428786099432
93,0.10209365339538355,0.10332683610641097,0.0025938299690530177
94,0.1016793169936087,0.1032534274039032,0.0026155088686867756
95,0.10165222007852062,0.103211863074522,0.0026517175820364404
96,0.10143644768009846,0.10241335352824882,0.0027554100069601965
97,0.09873747940634775,0.10058502984913562,0.00288419678673638
98,0.09873747940634775,0.10057509062465511,0.00288903723621199
99,0.09897010287181138,0.10050802499411307,0.0029148161414830893
100,0.09884183948166872,0.10047417852659908,0.0029279272742842146
101,0.09865779782241818,0.10041226291266163,0.0029461487532410472
102,0.09836876858527281,0.10037131762169049,0.0029589317950878703
103,0.09858936221590044,0.10030403230414346,0.002981714648625484
104,0.0985042960544553,0.1002607850396255,0.0030195149459653556
105,0.09869497773070232,0.10020021561672579,0.0030441414142146975
106,0.09709133061272145,0.09882872869129887,0.003136875827854123
107,0.09709133061272145,0.09882102810485494,0.003141481618298797
108,0.09709133061272145,0.09880808876213173,0.003146040415597309
109,0.09709133061272145,0.09878530525031212,0.0031540356126612645
110,0.09643546427067587,0.09837509378596865,0.0032909044771227153
111,0.09618160130986281,0.09823885723569956,0.0033258979855119663
112,0.09618160130986281,0.09821529298373709,0.0033378932597458513
113,0.09573826524560604,0.09808760875698723,0.0033772781382946414
114,0.09573826524560604,0.0980582414780919,0.0033886879567780618
115,0.0952062701790296,0.09794011857316476,0.0034236546893670066
116,0.0952062701790296,0.0979237878692119,0.0034304813373701765
117,0.0952062701790296,0.09789284494652918,0.0034415480881007073
118,0.09534090427635444,0.09782828171553003,0.0034627480546801227
119,0.09479494564271003,0.09780425945232353,0.0034738998309734336
120,0.09479494564271003,0.09778645802405367,0.0034916539382086054
121,0.0949849220447838,0.0976472884098173,0.003558314587116524
122,0.09391709885264411,0.09683830508193873,0.003653714629303487
123,0.09391709885264411,0.09682792790573717,0.0036623579509043767
124,0.09412946971172334,0.09680877029486573,0.0036703922880742877
125,0.09412946971172334,0.09677250506357314,0.003685508943456654
126,0.09375959803708593,0.09571528212750346,0.003846908374115663
127,0.09379497726646317,0.0957077242961951,0.003852714004489009
128,0.0936114584849134,0.0951975504964969,0.0039815259216205885
129,0.09313256710894041,0.09518389308483823,0.003999447830270019
130,0.09293716741291336,0.0951620291466754,0.004011098059711113
131,0.09284106011075528,0.0950162177129469,0.00408254808769158
132,0.09327606725991593,0.09500135015963572,0.004092787817090393
133,0.09284106011075528,0.09497477166046253,0.004106271210793433
134,0.09276686346963157,0.09469652531484855,0.0042276886650734384
135,0.09267515584998043,0.09463357830791007,0.004304460467086909
136,0.0922390354332771,0.09440864940372408,0.004385525065538977
137,0.09232651641495482,0.09436605279457144,0.004455397982652552
138,0.0924347042236598,0.09408543216330223,0.004563429806463409
139,0.0924347042236598,0.09407782369761113,0.004570785383424598
140,0.0920240044537781,0.09400794585121813,0.004608795525676711
141,0.09176961818649713,0.0937634359625527,0.0047612010119058735
142,0.09122617889564462,0.0935477594181643,0.004844793656667334
143,0.09122617889564462,0.09352607050743902,0.004869626805569561
144,0.09122617889564462,0.09348562754065609,0.004891435373347961
145,0.09122617889564462,0.09340834237345218,0.004931639189728906
146,0.0907411972935317,0.09206916282113194,0.0052356882741635925
147,0.0905631786644856,0.09204472734994198,0.005255838688465753
148,0.09078925369082937,0.09199890065049593,0.005280609026057692
149,0.09053512000147057,0.09166540656439119,0.005513972410811549
150,0.09010269521426367,0.09129121255537984,0.005702261970190712
151,0.09010269521426367,0.09125073599769588,0.005732049063916221
152,0.09004312932853531,0.09117454404512067,0.00577345573311099
153,0.08983665162561845,0.09101939296363963,0.005840111903924961
154,0.08983665162561845,0.09101168032080895,0.005849906635387977
155,0.08983665162561845,0.09099779934626222,0.005858065403101745
156,0.08937299108979747,0.090650478509662,0.0060534111175294695
157,0.08937299108979747,0.09061379641964926,0.006074159992816903
158,0.0888996851498085,0.09056066795263787,0.0061138656128306565
159,0.0888996851498085,0.09048092090985516,0.006175144821820968
160,0.0890560077268586,0.09033807949715032,0.00626830361122285
161,0.08865024580518507,0.08961640311636686,0.007105186915677443
162,0.08935876031134118,0.08958995096960086,0.007153344878761572
163,0.08907245427760524,0.08954096222605246,0.0071840095472968804
164,0.08905574120240478,0.08944431635728176,0.007240549122913972
165,0.08838688875037545,0.0892644864069908,0.007352351685642955
166,0.0875275510311415,0.088741093377415,0.0075395542562751066
167,0.0875275510311415,0.08871888608067269,0.0075583278353751554
168,0.08713379988887739,0.08867762106898835,0.007584041901321526
169,0.08674433894946834,0.08849249739340057,0.007705983183367704
170,0.08664340565576499,0.088427378821598,0.007756655896105246
171,0.08639318972036258,0.08828322588562294,0.007833242095099339
172,0.08634209105533097,0.08826792910350452,0.007850369195033468
173,0.08634209105533097,0.08824203605002062,0.007868827742610109
174,0.08634209105533097,0.0882015696771939,0.007899932402135525
175,0.08634209105533097,0.08812629131129045,0.007948553287447108
176,0.08623736377788625,0.08797157849389108,0.008038951944895725
177,0.08576332020848308,0.08744081245332716,0.00837955164485378
178,0.08530880177070412,0.08706981364371219,0.008562593209079533
179,0.0852424838834697,0.08697440445752393,0.00863901089598357
180,0.0850529965161947,0.08687017796721018,0.008758504614370825
181,0.0850529965161947,0.08675932422939055,0.008890924199811858
182,0.08501180259395792,0.0866883570610948,0.008955600308684546
183,0.08487833009318821,0.08659827277543683,0.009050135411427681
184,0.08489787054297171,0.0864892011108373,0.009172458295828701
185,0.08477303718816669,0.0863939237251238,0.009322011100313367
186,0.08478440128270992,0.08625391567804493,0.009455838971895529
187,0.08456832467949899,0.08613107428628096,0.009652172406648533
188,0.0836216181921445,0.08584335062763346,0.010521332067616688
189,0.08372863178506193,0.08581984616125145,0.010567327211837235
190,0.08355322431342434,0.08577520035715029,0.010601168995258505
191,0.08365273494380288,0.08537507802811925,0.010924461588261146
192,0.08342782937357626,0.08498033023721956,0.011134720646334443
193,0.0832974056127257,0.08496538887984427,0.011164447680970795
194,0.08310056019418083,0.08484832410509555,0.01127559290379202
195,0.08375561117046794,0.08480802271039398,0.011450807578644666
196,0.08148427745712965,0.0831556331469261,0.011946682397722203
197,0.08148427745712965,0.08308567496493661,0.012009718028499523
198,0.08143263688001412,0.08301838657412293,0.012115289419466865
199,0.0814224213851476,0.08291112482096596,0.012216643647123444
200,0.08118211668419092,0.08283697909342605,0.012380299309733295
201,0.08126134423418976,0.08272733677264667,0.012492895737008514
202,0.08178241391752994,0.08255843444947292,0.013329729498841703
203,0.08099197797922505,0.082252792424101,0.01358746535415086
204,0.0805849938650196,0.08187990124732517,0.013910223534892067
205,0.08079962900470468,0.08173840351558961,0.014174423049693506
206,0.0805849938650196,0.08152491184560197,0.014393666244631556
207,0.08035354605538216,0.08120494333956645,0.014725154452018469
208,0.07999512563178178,0.0803505557829831,0.01521965474255731
209,0.0793278802655319,0.07999732776762943,0.015430205995504081
210,0.0793278802655319,0.07993417109846755,0.01554698581976629
211,0.07909741491406351,0.07984781229541384,0.015646716984492395
212,0.07917638028015275,0.07973665571744691,0.015784145905993394
213,0.07909741491406351,0.07962394150949482,0.01596696511593478
214,0.07909741491406351,0.07946233913629364,0.016153389735763267
215,0.07897361290789907,0.07936109027265766,0.01642341235072058
216,0.07897846715806615,0.07920912167506748,0.01660126786802829
217,0.07864041346970793,0.07898743816696605,0.016866999804741916
218,0.07827983257206103,0.07856211969686584,0.017260797911506223
219,0.0785291230361546,0.07847081740039438,0.018011349809101324
220,0.07773514004499713,0.07818414076955202,0.01832087029454499
221,0.0777125931599727,0.07816482286381592,0.018469969622058404
222,0.07718396719269442,0.07765324880213459,0.019187328722504376
223,0.0771064341601986,0.07759976988297447,0.019463052545260612
224,0.07701984821998763,0.0775112705667599,0.019560310289733682
225,0.07671130795248826,0.07698718384128453,0.019977516489594973
226,0.07671130795248826,0.07694859963975219,0.02005819886572243
227,0.07635748658134835,0.07687657685931704,0.020126025648275987
228,0.07628028661891981,0.07677733263887164,0.020251785170397142
229,0.07628028661891981,0.07662672643125816,0.02042403851563453
230,0.07610703956259356,0.07656423782014668,0.02051435093735986
231,0.07610703956259356,0.07646792716061977,0.020618025346787194
232,0.0758251491103622,0.07618778026926022,0.02078020774447488
233,0.07585910401734965,0.07617045471345811,0.02126541449471122
234,0.07585910401734965,0.07614032430451358,0.02129488798063108
235,0.07575781759876186,0.07608003642883601,0.021344621811016738
236,0.0757260185120858,0.0760064471901925,0.021438702378776087
237,0.0757260185120858,0.0759519671447369,0.021547464838265227
238,0.0757260185120858,0.07591743154815879,0.021631180320736437
239,0.07562340022753465,0.07582917900610098,0.02169062865057671
240,0.07562340022753465,0.07581590448127606,0.02173920226695576
241,0.07562340022753465,0.07579260672446131,0.02176324536371563
