Iteration,Energy,Loss Function
0,0.11645529601995278,0.11650745574528151
1,0.11401897537221041,0.11402781199490793
2,0.11484757922138267,0.11377675512905672
3,0.11232440174184473,0.11245163484353402
4,0.11057872260860624,0.1106422006346279
5,0.1108848414325034,0.11055844248305294
6,0.10953751654411877,0.10971821792715933
7,0.1094603000195966,0.10962915402988063
8,0.10935845231198563,0.10951887056587882
9,0.10935845231198563,0.10943065585898269
10,0.107203333815124,0.10711861181335151
11,0.10460805195209437,0.10505465526151495
12,0.10460805195209437,0.1050257017965911
13,0.10431515606703046,0.10480114639666267
14,0.10390133996188013,0.1044357349210238
15,0.10390133996188013,0.10425238707840945
16,0.10284360110413397,0.10369331398093408
17,0.10137180939627635,0.10162990951084357
18,0.1002445638078654,0.10031343271725131
19,0.09982605168350449,0.09989688563297013
20,0.09849735667248893,0.0985904858543609
21,0.09795900497904168,0.09797760544109328
22,0.09765631629321961,0.09779492862004202
23,0.09745386301454441,0.09750002386005736
24,0.09724518498214076,0.09717151320303372
25,0.09722510232709222,0.09677304655147974
26,0.09608677027151274,0.09627650615782056
27,0.09611616294705067,0.09608427784309653
28,0.09565184561659304,0.09568509040294544
29,0.0954868440307684,0.09562124858377581
30,0.09544127747572397,0.09551443991006504
31,0.09523815942729011,0.09530890625009246
32,0.09483252100561064,0.09500709808206226
33,0.09504999239465092,0.09492676941867413
34,0.09470392562460006,0.09476601658847915
35,0.09205424096879247,0.09221682980087166
36,0.09205424096879247,0.09216251391645709
37,0.09205424096879247,0.09210313621037447
38,0.09199829963499707,0.09202922733860866
39,0.09191546136771586,0.0919689078358987
40,0.09195208863298669,0.09193733602882982
41,0.09158418477197038,0.09175177295020777
42,0.09149734628931903,0.09172802204247771
43,0.09149734628931903,0.0917211345709384
44,0.09149734628931903,0.09171128788888151
45,0.09143380980017977,0.09156332255428828
46,0.09143380980017977,0.09155643750091473
47,0.09120199272926935,0.09152052621700106
48,0.09120199272926935,0.09151200334290432
49,0.09120199272926935,0.0914988341530588
50,0.09057213747717845,0.09104127804526269
51,0.09057213747717845,0.09103765447353217
52,0.09057213747717845,0.09103106441530066
53,0.09057213747717845,0.09102013487439173
54,0.09057213747717845,0.09101401336628667
55,0.09057213747717845,0.09100339803945824
56,0.09057213747717845,0.09098481348373152
57,0.09044865570908031,0.09076678607133787
58,0.09044865570908031,0.0907281573913725
59,0.09035979211553667,0.09061270612794645
60,0.09030128205393051,0.09046395073486055
61,0.0902391054054235,0.09045353211548772
62,0.09014814362512162,0.09035775117062986
63,0.09014814362512162,0.09035174702038129
64,0.08995322752320627,0.09021437713570413
65,0.08995322752320627,0.09021080758147607
66,0.08894545305959436,0.08986942430285288
67,0.08902883564682787,0.08986784746971921
68,0.08902883564682787,0.08986508324832493
69,0.08942064942801704,0.0896077418412742
70,0.08942064942801704,0.08960393430126154
71,0.08898214034306583,0.0895170885784386
72,0.08898214034306583,0.08951315890475098
73,0.0887749214711287,0.0894667158408554
74,0.0887749214711287,0.08946156422219086
75,0.08889991653845218,0.08934190897817983
76,0.08889991653845218,0.08934025689054217
77,0.08836456193631201,0.0890340132789192
78,0.08836456193631201,0.08902988567096422
79,0.08857568935096506,0.08898795291766863
80,0.08857568935096506,0.08898134613248551
81,0.08857568935096506,0.08897137141421102
82,0.08815353977684286,0.08895227508464437
83,0.08815353977684286,0.08893824220006893
84,0.08815353977684286,0.08892193225651564
85,0.08815353977684286,0.08891129522487014
86,0.08767321397131599,0.08853850325886223
87,0.08767321397131599,0.08853424539147707
88,0.08767321397131599,0.08852664667994618
89,0.08761898809758074,0.08850068500494947
90,0.08761898809758074,0.0884872035763206
91,0.08761898809758074,0.08846611490779197
92,0.0873513604866889,0.08826546015274876
93,0.0873513604866889,0.08825316821454267
94,0.08745246570369256,0.08823695480500156
95,0.08724066173720431,0.0881601950875295
96,0.08724066173720431,0.08815744511140183
97,0.08724066173720431,0.0881523313949799
98,0.08725753685987071,0.08813264426324383
99,0.08721016895835854,0.08812595352352165
100,0.08707313336087547,0.08799571681125698
101,0.08722182893722996,0.08799101619912411
102,0.08708917982486239,0.0879283350921637
103,0.0869361682596117,0.08792170125814401
104,0.0869361682596117,0.08786537726692172
105,0.0869361682596117,0.08785450977829347
106,0.0869361682596117,0.08783633352701603
107,0.08695523242696791,0.08776404127569291
108,0.08585944719064145,0.08686030917838175
109,0.08585944719064145,0.08685779757251148
110,0.08547848960679465,0.08681784271070551
111,0.08552712423738562,0.08681559915539377
112,0.08552712423738562,0.08681158508922796
113,0.08552712423738562,0.08680617118775413
114,0.0864124008105322,0.08662708304206161
115,0.0864757547679005,0.08662500672042986
116,0.0860133934275652,0.0863542516384824
117,0.0860133934275652,0.08635084918578405
118,0.08471725715328486,0.0858368132482413
119,0.08471725715328486,0.08583316377558153
120,0.08453824472274211,0.08582080364499267
121,0.08453824472274211,0.08581865239447563
122,0.08449537920178425,0.08570362906131833
123,0.08449537920178425,0.08569683038805352
124,0.08449537920178425,0.08568845509920761
125,0.08463912890120072,0.08520270677071111
126,0.08463912890120072,0.0851977630096765
127,0.08443627923576794,0.08517716417961815
128,0.08437850576752155,0.08514850997945986
129,0.0840836945185835,0.08507342275470861
130,0.0840836945185835,0.08506798366435776
131,0.08410847150605309,0.0849928085676573
132,0.08410847150605309,0.0849871022198969
133,0.08410847150605309,0.08497781625329305
134,0.0840719942668068,0.08493842526561855
135,0.08404976881196503,0.08473836841592478
136,0.08394821164002429,0.08473519839088071
137,0.08255308970680836,0.08365205915737749
138,0.08264338079131803,0.08364837467795451
139,0.08235416915910905,0.08362271819672659
140,0.08226403713548455,0.08361844602827383
141,0.08226403713548455,0.08361222278788993
142,0.08203363214076285,0.0836013936849597
143,0.08244328225604958,0.08354163770992694
144,0.08244328225604958,0.0835372662318954
145,0.08198461724475692,0.08351220889102863
146,0.08209437919999585,0.08347665190641584
147,0.08217817731973356,0.08345987429212845
148,0.08196539219180829,0.08345291102043358
149,0.08196539219180829,0.08344235414201828
150,0.0813439658720286,0.08278736077796592
151,0.0813439658720286,0.08278367458717392
152,0.08109536547147422,0.08276887172195227
153,0.08109188516140078,0.0827583552739932
154,0.08109188516140078,0.0827397163358059
155,0.08123900335800427,0.08250729759195821
156,0.08072720498878813,0.08247583653303282
157,0.08091908814981755,0.08246090675685365
158,0.08098576079596392,0.08207337796706585
159,0.08116471808930804,0.0820718241556843
160,0.08107386434735948,0.08205988916241269
161,0.08006400504842717,0.08180485401878707
162,0.08006400504842717,0.08180203846957608
