Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15771313487045155,0.0
1,0.146995156165732,0.1488643845558577,0.0026421267816195406
2,0.14397115244012593,0.14545037671040706,0.0027272708649344747
3,0.14241395892540942,0.14307545684690084,0.0027910320298978964
4,0.1386684715210213,0.14039468711682002,0.002844262801761835
5,0.13648806150586137,0.1385378231763567,0.0029272087437736856
6,0.13505425163216886,0.1368459546647687,0.0030033565950533057
7,0.13129165109293203,0.13351442318883092,0.003077039633122966
8,0.12979206505437094,0.13201467508090506,0.0032466832953366997
9,0.12849284032631714,0.13102068548568366,0.003332191342549138
10,0.1271000558296795,0.12921312384799513,0.003395940813518602
11,0.12511832614539584,0.12689118671200758,0.003518727721857173
12,0.12246699886339074,0.12414408721493153,0.003684469130386175
13,0.1204417586881911,0.12196249481998143,0.003889791472020089
14,0.11822642684258843,0.1199258656323325,0.0040726132273602965
15,0.11734625890637554,0.11888852340437933,0.004150996222058435
16,0.11584514939432591,0.11823519265494295,0.004191581353600885
17,0.11488725355084864,0.11736758108361656,0.0042567721170411734
18,0.11426759051106083,0.11669832893376132,0.004349921563306111
19,0.11426759051106083,0.11598066718317264,0.004426565979118561
20,0.11309773563658887,0.11530825305450827,0.004513042655182276
21,0.11197706549377369,0.1140832625796527,0.004963404459493839
22,0.1105662639319977,0.11264608799915529,0.00514965751578381
23,0.10872964662408828,0.11145802156609051,0.005385792498891529
24,0.10894040890503032,0.11111129687543637,0.005438086601924112
25,0.10846629387147441,0.11062123382113835,0.005510588443704185
26,0.10663305472505238,0.10889116566359801,0.00562074744688975
27,0.10710718704757215,0.10884784432595196,0.005752002846481206
28,0.10631098846912555,0.1081321688197065,0.005946725889564706
29,0.10567235268255692,0.10772791616572057,0.00618260384821587
30,0.10504540916485562,0.10739945813066488,0.006321712632731143
31,0.10534070478987252,0.10728220527954503,0.006453579414695086
32,0.10411597476298329,0.10600217862709173,0.006702078036042827
33,0.09984671989191846,0.10226770296042835,0.007522557488529141
34,0.0995817158727524,0.10208178010515609,0.007636993939225145
35,0.09945461834368195,0.1017851747715658,0.0077205023014426674
36,0.09672845507949776,0.09919247728939512,0.008394477098850064
37,0.09726058211537228,0.09906908948303149,0.008446442632498262
38,0.09659357459329697,0.09885303086303117,0.008508313117006082
39,0.09536187372619544,0.0983460352251608,0.008618520642565216
40,0.09572749450259337,0.09822885422682431,0.008693489040149235
41,0.09522414283897367,0.09801391971715541,0.008757812213394897
42,0.09502703460706803,0.09764146476325035,0.008876942505924228
43,0.09429218784583904,0.0969611039162274,0.009093492513600147
44,0.09419153754415464,0.09670384515294116,0.009513332330754454
45,0.09358566964086627,0.09552256027917046,0.010350808114695655
46,0.09268654416007663,0.09448957702068322,0.011165868657341186
47,0.08896689458047845,0.09144769757755206,0.01264754313620972
48,0.08962352072099035,0.09056276493935253,0.013520934819243352
49,0.08882121837485678,0.09030037312908028,0.014160453469822363
50,0.08807317734474926,0.0898503413570104,0.014354681820036998
51,0.08735616944865417,0.08907413178332774,0.014692406089590923
52,0.08630415652245942,0.08841632028675452,0.015275859233479789
53,0.08469212504435053,0.08715882372339549,0.01569384536394075
54,0.08446851851566031,0.08705397976992525,0.015778348266302988
55,0.08362807212768698,0.08631591892533337,0.01619896633052103
56,0.08399806317457115,0.08612640769020008,0.01642345567409799
57,0.084164187292693,0.08543207539036488,0.01720952837676626
58,0.08184334127386593,0.08356230817884205,0.017793041458454496
59,0.08040982254963588,0.08239548734664214,0.0193845747516217
60,0.07984040682834548,0.08210529367786741,0.020378891804903848
61,0.07896462945606145,0.08129720866188887,0.020738975642984905
62,0.07896462945606145,0.0812049762508452,0.020810989863571105
63,0.07803879959114192,0.08064022358371119,0.021244463126049492
64,0.07735755919177886,0.07958779741939939,0.02268088501612798
65,0.0764734649563767,0.07907480518062056,0.023698759156707876
66,0.07652839619939691,0.079038396510044,0.024197251685000823
