Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15939509825243825,0.0
1,0.14442232223556992,0.1486386848509672,0.0039301482428391685
2,0.13908828144977478,0.1419067625964382,0.004072439144191461
3,0.13411718277197857,0.13844920727651105,0.004190628882425867
4,0.13355707662069535,0.13723953502624617,0.00432140350389657
5,0.13084068729110646,0.13449193118600838,0.004406198648987932
6,0.12869886843480374,0.13250205904606782,0.004641267565705246
7,0.12879008679473394,0.1317408237469183,0.004828683628888533
8,0.12562341376940073,0.1298596685090151,0.00491123131762233
9,0.12576071733701996,0.12962863970445868,0.0051185637217158
10,0.12478178656425616,0.1292263781034442,0.005150007076811204
11,0.1245256668795712,0.1286863231476475,0.005213761733076477
12,0.12394309256161486,0.12811160568412838,0.00531514817872475
13,0.12365760280789603,0.12738639004434982,0.0054409336323906115
14,0.1225222523370928,0.1263923449442509,0.005619560586113752
15,0.12169423562143979,0.12606402575075037,0.005862556160255769
16,0.12062767622418358,0.12460414762164254,0.006334784616673136
17,0.12082922775469947,0.12445990839589859,0.006802863257842897
18,0.1166434440902818,0.12016920779235644,0.007831597336350016
19,0.11148368066900437,0.11545492351991014,0.009344739936067735
20,0.11148559245857528,0.11470861986013985,0.009786917633625441
21,0.11085052098945286,0.11442447299237615,0.010071429359910856
22,0.1105854166368087,0.11393412125453338,0.010187027671974833
23,0.10660532525961874,0.10965767389830405,0.011217868539781937
24,0.10289684447627692,0.10640431752472808,0.013040065867850446
25,0.10089069244061,0.10510497754900366,0.014463535986111359
26,0.10078325144558128,0.10364803450209367,0.015044428695382254
27,0.09745295731608826,0.10120582771915906,0.01569881789096779
28,0.09658257378014017,0.10051922192452861,0.016010593849771382
29,0.09716184885535836,0.10024633688342603,0.016356833921297748
30,0.09636422291672825,0.09974700650914674,0.016499920823397754
31,0.09439997632040258,0.09883682394453587,0.0167641216512341
32,0.0938253202416996,0.09752981639662364,0.01725538765510775
33,0.09394885935832901,0.0974140467722748,0.017979293718153915
34,0.09206862203414311,0.09600897424724225,0.018329764261560806
35,0.09087125453973514,0.09473852717580049,0.019187227260997957
36,0.0909037331400293,0.094183616107436,0.02004303103651449
37,0.08968701990034625,0.09323338696426796,0.020422883810521836
38,0.08831973396910817,0.09217391301025643,0.02110291541506158
39,0.08770398422053143,0.09146343625574223,0.02191241833278121
40,0.08654477432580628,0.09067909699839932,0.022467153327733535
41,0.08600934023479474,0.09008759730584937,0.02308237958696168
42,0.08224347746768029,0.08525550542978817,0.024707238190643167
43,0.08047009791863091,0.08487593652025663,0.02530353778872164
44,0.08041931728918804,0.0846399772080373,0.02563215134692097
45,0.07937574556712794,0.08380580814307294,0.026075412193059342
46,0.07943855479796716,0.0835750548189168,0.026277940529554004
47,0.07909033550399491,0.08322793252335799,0.026503150776569822
