Iteration,Energy,Loss Function
106,0.0654320369857292,0.06404082494382315
107,0.06278058592787464,0.061769178904035826
108,0.06281105651315308,0.06174194050860779
109,0.06232627724687067,0.06152903271162624
110,0.06254747653868448,0.06113837836236628
111,0.06258632512513708,0.06078465837337087
112,0.061231961838414305,0.060294284811234
113,0.06120495227615065,0.06029059350576013
114,0.06042303849417886,0.059772271487468984
115,0.060827231477081786,0.0597162523344673
116,0.06074415759389478,0.05961475885290082
117,0.06005079328449402,0.059232139422136273
118,0.06011562420632864,0.05918089309325781
119,0.0600369850356921,0.05908284255969277
120,0.05976382356412937,0.05889584064628034
121,0.05977242763678379,0.05872386716954183
122,0.058731387655267454,0.058010833393332725
123,0.058807398938674975,0.057956938010785504
124,0.05860042292798657,0.057852619151434574
125,0.05837173568145372,0.05765601099427073
126,0.058479671685721685,0.057562788574047986
127,0.05729291793094432,0.055928434323112654
128,0.0554518100479134,0.05444066382278489
129,0.0554518100479134,0.05438846241234127
130,0.056005037009549855,0.05400476071494011
131,0.05489505278832392,0.05382648053346121
132,0.05434651756650064,0.053181212387971064
133,0.05377193115427257,0.05252517769568554
134,0.052672672416753136,0.05189811702454769
135,0.05278026335610902,0.050749111105924005
136,0.051485927945100846,0.04988945376510842
137,0.04953199622027641,0.04802007348385758
138,0.04878583731882546,0.04781227542691291
139,0.04896583081123888,0.04770857972787043
140,0.04852222527971644,0.04753843406108764
141,0.048611357799185954,0.04727031197774729
142,0.04825472446743703,0.04692170403835966
143,0.04733083936842984,0.045969631748698475
144,0.04719464975728391,0.045788514331561975
145,0.04568956467425074,0.04486851177377536
146,0.045524306060152855,0.0447644056927405
147,0.045524306060152855,0.04460406971247327
148,0.0453696959218775,0.044305021935320446
149,0.04531170318132233,0.04403673141349694
150,0.04490081368341203,0.043418299168684636
151,0.0443821984635611,0.0432772890830421
152,0.044330329641142543,0.04313891867469047
153,0.04352650042032139,0.04235954948306133
154,0.04344111777637744,0.04231135338412294
155,0.04348715505621383,0.0422228300731502
156,0.043207745959059206,0.042068481669165776
157,0.04299957599181436,0.04185775298014383
158,0.04280462369980849,0.04149701770702634
159,0.04220412529203912,0.04078006258174684
160,0.04220412529203912,0.040640877304867734
161,0.042116159577603236,0.04052090936531234
162,0.04204338099165814,0.040393325064200784
163,0.04153592957447995,0.040004083633027286
164,0.04069275978982079,0.0392454052353802
165,0.040654987068596625,0.039188643903733264
166,0.040654987068596625,0.03911459709615719
167,0.0405829948193738,0.039012344983043755
168,0.039898704502708,0.03831632043686322
169,0.03986370838388589,0.03825129105172537
170,0.039141212147647035,0.03752217038330625
171,0.03878647961924768,0.037363141506267995
172,0.03850827687116582,0.03734005827959871
173,0.03850827687116582,0.03730431835673257
174,0.03850827687116582,0.03724058112705933
175,0.03758596499156025,0.036466472023687115
176,0.037626860554508625,0.03644382460848946
177,0.037626860554508625,0.036406116405426146
178,0.03794241585954931,0.0362521495599153
179,0.03691987028445332,0.03598560693286763
180,0.03668132135813477,0.035961707822661594
181,0.03668132135813477,0.035921708014573166
182,0.036567184826943926,0.035708739914461975
183,0.03673972901598417,0.03565594905052216
184,0.03681780616868031,0.03559671226486211
185,0.03660005757398029,0.03539435154176892
186,0.03643580936532557,0.03529019424903439
187,0.036315166281610405,0.03514319280617646
188,0.036255664212640336,0.0349999739128279
189,0.03658815143736689,0.034891504841693746
190,0.03579547775554093,0.034490984047048964
191,0.0356790577448725,0.03442411324763643
192,0.035602957239337506,0.03433581780708477
193,0.035510966911631844,0.034204979040081095
194,0.03453052626276073,0.0335566350981491
195,0.03469630640589414,0.033499306903490636
196,0.03452238077957131,0.033310148487049204
197,0.03445325208927118,0.03321673927617043
198,0.0341392803103496,0.03304937986900075
199,0.03446691314847673,0.03297059872841527
200,0.03351352226616089,0.032218401827997595
201,0.033380987744134935,0.03218050715712199
202,0.03328284185273461,0.03212456555009741
203,0.03228131960894027,0.031184616534338464
204,0.031526801927060505,0.03075913313459427
205,0.03159279036091659,0.030738542232604946
206,0.031552280755860786,0.030556752375552425
207,0.0312699773503131,0.03033944756323775
208,0.03130941594830299,0.030310515637017
209,0.031220326143949127,0.03026493705388186
210,0.031157736484356175,0.03018424555129363
211,0.030992504130947132,0.03013518656176223
212,0.031011958419091174,0.030054864260575045
213,0.030789550657379545,0.0299268730177529
214,0.030559555747531518,0.029636333258332204
215,0.030559555747531518,0.029613273835657743
216,0.030559555747531518,0.029576336212108475
217,0.030559555747531518,0.029506491501600896
218,0.030559555747531518,0.029389825995546442
219,0.029690840258895707,0.028716616762960955
220,0.029860701943467564,0.028700739603448027
221,0.02972507927914116,0.02860203036836258
222,0.029645381103348,0.028509546361811824
223,0.029523827766897607,0.028411958470075122
224,0.029494823439590166,0.028362154063258403
225,0.028886744066043347,0.027851009335237393
226,0.028886744066043347,0.02781509287230072
227,0.028886744066043347,0.027755277083344073
228,0.028917284941012405,0.02767205431505961
229,0.02884139914535007,0.027548264938569923
230,0.02879791029185447,0.027387368084146636
231,0.02848719699889468,0.02712362409419889
232,0.02848719699889468,0.02705218940360252
233,0.028456894420035246,0.026967804041143097
234,0.028411161982932736,0.026900418504886496
235,0.028411161982932736,0.026806567947465904
236,0.02827810711868061,0.026760826467567844
237,0.02827810711868061,0.026712464448295312
238,0.02827810711868061,0.026673132731668426
239,0.028245984837815097,0.026632675386832925
240,0.028245984837815097,0.02660365731664832
241,0.028201200070650162,0.02657816633744069
242,0.02802479307233009,0.02647971245234978
243,0.02802479307233009,0.026473720222602335
244,0.027397746329849332,0.026031775644613328
245,0.027397746329849332,0.026030029037488345
246,0.027387892700995377,0.026015523806926538
247,0.027331904152697994,0.02600835481217327
248,0.027331904152697994,0.025995043714752808
249,0.027300355363338864,0.025968826290525857
250,0.027300355363338864,0.02595478532906067
251,0.027300355363338864,0.025936615084304195
252,0.027300355363338864,0.025920596208890666
253,0.027300355363338864,0.025901626254244546
254,0.027300355363338864,0.025871433402428593
255,0.02695142042815202,0.025634842743431877
256,0.02695142042815202,0.025631769515920073
257,0.02688062325778683,0.025605090813497624
258,0.02688062325778683,0.02557464181083524
259,0.026837735244655866,0.02554402104569134
260,0.02676321025027307,0.025528359117219346
261,0.026794331744691476,0.025522973370972667
262,0.02687158153046319,0.025514251491422238
263,0.026770325072958203,0.025500698338602138
264,0.02669321854218394,0.025479430706391026
265,0.02668310101371856,0.025443980258409417
266,0.026632829092568793,0.02542722899919367
267,0.026522433451528233,0.02538995162737687
268,0.026522433451528233,0.025381067954300462
269,0.026522433451528233,0.025366489304036986
270,0.026478416300191654,0.02530737112541728
271,0.026478416300191654,0.025282476294446087
272,0.026134039828081386,0.025099054634801304
273,0.026134039828081386,0.02509706059634604
274,0.026134039828081386,0.02509336771197812
275,0.026134039828081386,0.025086611313518574
276,0.026134039828081386,0.0250750535218598
277,0.026134039828081386,0.025057199624287558
278,0.026134039828081386,0.025030530636953686
279,0.026134039828081386,0.025005997428645902
280,0.026134039828081386,0.02497514943492997
281,0.026134039828081386,0.02494346792929952
282,0.026134039828081386,0.024890761879931667
283,0.0260344840706871,0.024863041385254893
284,0.026003782400936978,0.02483361191538898
285,0.026003782400936978,0.024802816522015603
286,0.025891046386167463,0.024626366260680193
287,0.02563328058091799,0.024605838482482066
288,0.02551934387714891,0.024575696062313013
289,0.02548441146561242,0.02447049613713585
290,0.025320649212705118,0.024458850290539753
291,0.025320649212705118,0.0244412417172372
292,0.025320649212705118,0.024417054559231998
293,0.025320649212705118,0.024378322081469665
294,0.025244253376707836,0.024308562250677235
295,0.025315287859102416,0.024282397683737182
296,0.025268616455010388,0.024252225400650407
297,0.025204481821098364,0.024231494498732114
298,0.025161845370446224,0.02419102526964594
299,0.025101373343359327,0.024127839951056496
300,0.02506581463181792,0.024127732738964718
301,0.02506581463181792,0.024111719987849434
302,0.024965393640729767,0.023968989305257152
303,0.02482841618396882,0.023943547854732683
304,0.02482841618396882,0.023904903293572723
305,0.024659396104104354,0.02376860744183284
306,0.024630123813107457,0.023747777101112356
307,0.02465980926713354,0.02371222783660551
308,0.024562967278132876,0.023653049523442635
309,0.02432263823666921,0.023497217694842688
310,0.02432263823666921,0.023484094305168242
311,0.024314009483384105,0.023461579953809306
312,0.024314009483384105,0.023423981344016305
313,0.024275376724246664,0.023366235859985093
314,0.024207510122831562,0.02331624579550743
315,0.024197395714355755,0.023283315508850135
316,0.024197395714355755,0.02325074423901652
317,0.024197395714355755,0.023210348347916524
318,0.024197395714355755,0.023155548561255488
319,0.024197395714355755,0.02310472365946489
320,0.024197395714355755,0.023047229716484246
321,0.024197395714355755,0.023025575901130857
322,0.024197395714355755,0.022994160774351735
323,0.024197395714355755,0.02295167234323288
324,0.024197395714355755,0.0229178554440483
325,0.024197395714355755,0.022889695766480724
326,0.024197395714355755,0.02285756481481311
327,0.024197395714355755,0.022831036708266583
328,0.024197395714355755,0.02280527795917235
329,0.024132070614565026,0.02275623418284377
330,0.024132070614565026,0.02274373988669767
331,0.024132070614565026,0.02272420832607119
332,0.024132070614565026,0.022691279585454336
333,0.023999037543404152,0.022633339231503145
334,0.023999037543404152,0.0226186725567822
335,0.023938830632323466,0.02257427224454445
336,0.023938830632323466,0.022566768587859713
337,0.023938830632323466,0.022555801724242056
338,0.023938830632323466,0.022541478845787315
339,0.023938830632323466,0.022523040786818705
340,0.023938830632323466,0.022505985813375443
341,0.023938830632323466,0.02249087169088516
342,0.023887914670445733,0.02243513241200479
343,0.023887914670445733,0.022418477486418925
344,0.023887914670445733,0.022403549742264203
345,0.023881266867277623,0.0223867117936519
346,0.023881266867277623,0.022367828013314967
347,0.023881266867277623,0.022350585016022197
348,0.023752338031665633,0.02224066120981469
349,0.023752338031665633,0.02223783473982578
350,0.023752338031665633,0.022232868496203727
351,0.023752338031665633,0.02222474450847384
352,0.023752338031665633,0.022213210511400877
353,0.023752338031665633,0.02219474381390471
354,0.023729628263144134,0.02218286799395625
355,0.023729628263144134,0.02216904540171542
356,0.023568326567123713,0.022069587905924566
357,0.023568326567123713,0.022069435916971015
358,0.023568326567123713,0.022064174186672208
359,0.023568326567123713,0.022054509689712946
360,0.023533835644343436,0.022026472228789146
361,0.023533835644343436,0.022014459920450657
362,0.023533835644343436,0.022001757207893883
363,0.023533835644343436,0.021987249531090644
364,0.023533835644343436,0.021980016407376693
365,0.023533835644343436,0.021971810959775
366,0.023533835644343436,0.021960116268765005
367,0.023533835644343436,0.021948492959410468
368,0.023533835644343436,0.021938325497749867
369,0.023533835644343436,0.021928699536418503
370,0.023533835644343436,0.021917584425890885
371,0.023533835644343436,0.02191048528032898
372,0.023533835644343436,0.021901405773194795
373,0.023533835644343436,0.021891632880383795
374,0.023533835644343436,0.021884367702329762
375,0.023533835644343436,0.02187719980775862
376,0.023533835644343436,0.021870235145277823
377,0.023533835644343436,0.021860983219540175
378,0.023432741622620972,0.021771242611436266
379,0.023432741622620972,0.02177017381120577
380,0.023432741622620972,0.02176835732442661
381,0.023432741622620972,0.02176578823790885
382,0.023432741622620972,0.021762001852485727
383,0.023432741622620972,0.021757026889045572
384,0.023196027186295504,0.021523422345600268
385,0.023196027186295504,0.0215195401324711
386,0.0231457365207276,0.02148364621072614
387,0.022787839272890797,0.021345926760831486
388,0.022835216326200992,0.021345457585462333
389,0.022835216326200992,0.021344594997362666
390,0.022794271115603185,0.021336400824470785
391,0.022767461519193934,0.021331012342071756
392,0.022767461519193934,0.021324475952827538
393,0.022767461519193934,0.02131771218886462
394,0.022767461519193934,0.02130750974083814
395,0.022735059744305473,0.021301557089270767
396,0.02268780660669516,0.021293964685756242
397,0.02268780660669516,0.02128716508746241
398,0.022680685522209292,0.02127811845855942
399,0.022540092453697223,0.02115000447510886
400,0.022540092453697223,0.02114298155888043
401,0.022404566574761028,0.021111051511504955
402,0.02243042260115171,0.021108482671819383
403,0.02243042260115171,0.021103738429236723
404,0.022304308333067742,0.02100433364727992
405,0.0221541641799841,0.020978291109561824
406,0.0221541641799841,0.020975345012710558
407,0.02218525029053577,0.020969997031904733
408,0.02218525029053577,0.02096094357941887
409,0.02218525029053577,0.020944470542769517
410,0.022202676869332427,0.020914948713939386
411,0.022202676869332427,0.02090354909860873
412,0.02221092313860202,0.020887888963468527
413,0.02223667317866928,0.020864944818615217
414,0.022205550893119687,0.02083603287458053
415,0.022205550893119687,0.020806083535943376
416,0.022205550893119687,0.020760522378341115
417,0.0221370804919827,0.020686429152812706
418,0.02200647241593051,0.020657704622050535
419,0.021956397542979237,0.02064641139823111
420,0.021956397542979237,0.020627331325952635
421,0.021956397542979237,0.020599194929438427
422,0.02192237319292558,0.020575564382167653
423,0.021981304937288892,0.02055743466961347
424,0.021981304937288892,0.02052904072233563
425,0.02192237319292558,0.020492544364808782
426,0.02192237319292558,0.020473856891969303
427,0.02192237319292558,0.020442971728198773
428,0.02192237319292558,0.020428733463198085
429,0.02192237319292558,0.020407843492237388
430,0.02192237319292558,0.020384411190000926
431,0.021871052565708343,0.020341009589443095
432,0.021911095207655946,0.02032124169592677
433,0.021763369389231377,0.020287093714818304
434,0.02181320244952563,0.020275062700137177
435,0.021763369389231377,0.02025822837163564
436,0.021763369389231377,0.020234587097654248
437,0.021763369389231377,0.02021125567924942
438,0.021763369389231377,0.020200038737580594
439,0.021763369389231377,0.020183234677775854
440,0.02159534826982205,0.02000098590659563
441,0.02159534826982205,0.019984113361117672
442,0.02159534826982205,0.01996230880493127
443,0.021580548164378932,0.019923072301999335
444,0.021390591699850015,0.019850804122608673
445,0.021407446545516757,0.01984919076366193
446,0.021407446545516757,0.019834788087370703
447,0.021390591699850015,0.019811424353730348
448,0.021284653009611708,0.019746776485618563
449,0.021284653009611708,0.01973639853719941
450,0.021284653009611708,0.0197202286210411
451,0.021284653009611708,0.019703789942779503
452,0.021284653009611708,0.019679539680263557
453,0.021284653009611708,0.019651977380260952
454,0.02109518558081199,0.019484724328181574
455,0.02109518558081199,0.019481373802668463
456,0.02109518558081199,0.01947574943210033
457,0.02109518558081199,0.019466345449801303
458,0.02109518558081199,0.019457144088089125
459,0.02109518558081199,0.0194436097635028
460,0.02109518558081199,0.01942643245019003
461,0.02109518558081199,0.019411721335707673
462,0.02109518558081199,0.01940699983652122
463,0.021070131945442227,0.019384368461897165
464,0.021070131945442227,0.01937826182371298
465,0.02093313363871178,0.019244830381815247
466,0.02093313363871178,0.01923865785084608
467,0.02093313363871178,0.019235479538315725
468,0.02093313363871178,0.01923302076067204
469,0.02093313363871178,0.01923192869592274
470,0.02093313363871178,0.019230119991691573
471,0.020842021853395242,0.019151695570854544
472,0.020842021853395242,0.019151540081693605
473,0.02060002577278628,0.018912614913181636
474,0.02060002577278628,0.018910266059514416
475,0.020557736942316475,0.018905845334625693
476,0.020557736942316475,0.018897844114065192
477,0.02054980054635456,0.01888798019507734
478,0.02054980054635456,0.018875627143734433
479,0.02054980054635456,0.018862206240102968
480,0.02054980054635456,0.01885334745425976
481,0.02054980054635456,0.01884835403173105
482,0.02054980054635456,0.018846243288785782
483,0.02054980054635456,0.01884478212829096
484,0.02054980054635456,0.018844132353551004
485,0.02054980054635456,0.018843659124081345
486,0.02054980054635456,0.018843284237920258
487,0.02054980054635456,0.018842978327155993
488,0.02054980054635456,0.018842622571368775
489,0.02054980054635456,0.018842163799589765
490,0.02054980054635456,0.018841810859066926
491,0.02054980054635456,0.01884159836257996
492,0.02054980054635456,0.018841372678483237
493,0.02054980054635456,0.018841145272992185
494,0.02054980054635456,0.01884098915675436
495,0.02054980054635456,0.018840869752477094
496,0.02054980054635456,0.018840739023575793
497,0.02045684527454527,0.018755298960906518
498,0.02045684527454527,0.018755295367996323
499,0.02045684527454527,0.01875471231572454
500,0.02045684527454527,0.018753743041911963
501,0.02045684527454527,0.01875208426288867
502,0.02045684527454527,0.018749625034237515
503,0.02045684527454527,0.018748131177006133
504,0.02045684527454527,0.018747442827640556
505,0.02045684527454527,0.01874712317582242
506,0.020412674597162863,0.018721796585799914
507,0.020412674597162863,0.01872179447577424
508,0.020412674597162863,0.01872046174456386
509,0.020412674597162863,0.018718003912249617
510,0.020412674597162863,0.01871365368258502
511,0.0203938556940787,0.0186879499938249
512,0.0203938556940787,0.01868630920114655
513,0.020226867438443843,0.018520284377907096
514,0.020226867438443843,0.01851998982260079
515,0.020226867438443843,0.018519488260901724
516,0.020226867438443843,0.01851864232923118
517,0.020226867438443843,0.01851732122692181
518,0.020176377621305468,0.018468427661411633
519,0.020176377621305468,0.018468253684797983
520,0.020176377621305468,0.018467936502274872
521,0.020176377621305468,0.018467405150930677
522,0.020176377621305468,0.018466644276938636
523,0.020176377621305468,0.018466238549586757
524,0.020176377621305468,0.018466007308747503
525,0.020176377621305468,0.018465887002431115
526,0.020176377621305468,0.0184658173290353
527,0.020176377621305468,0.018465750884292472
528,0.020176377621305468,0.018465664496641485
529,0.020176377621305468,0.01846558665649277
530,0.020176377621305468,0.018465496282905267
531,0.020176377621305468,0.018465396824594388
532,0.019462320382038965,0.017769947436634962
533,0.019462320382038965,0.01776994684241608
534,0.019462320382038965,0.017764225361554573
535,0.019442377495891464,0.017753393286305066
536,0.019442377495891464,0.01774062190952913
537,0.019442377495891464,0.01773633914956267
538,0.019442377495891464,0.017734044388508802
539,0.019442377495891464,0.017732651342093956
540,0.019442377495891464,0.01773199090046958
541,0.019442377495891464,0.017731692314147163
542,0.019442377495891464,0.017731577605245595
543,0.019442377495891464,0.017731501737687005
544,0.019442377495891464,0.017731382004786887
545,0.019442377495891464,0.017731254509085186
546,0.019442377495891464,0.01773119249949482
547,0.019442377495891464,0.01773114452841371
548,0.019297429580436967,0.017624155775545665
549,0.019297429580436967,0.017624155601812085
550,0.019297429580436967,0.01762370999037707
551,0.01925987991426818,0.017602906479008293
552,0.01925987991426818,0.01760229581436467
553,0.01925987991426818,0.017596734410419552
554,0.01925987991426818,0.017587486243725567
555,0.01925987991426818,0.0175743332387514
556,0.01925987991426818,0.017564595051395737
557,0.01925987991426818,0.017559555882495036
558,0.01925987991426818,0.017556399930601697
559,0.019184733780209608,0.01753744300189103
560,0.019184733780209608,0.017537172595897946
561,0.019184733780209608,0.01752730306309974
562,0.019184733780209608,0.01751234329165953
563,0.019184733780209608,0.017500699680627778
564,0.019184733780209608,0.017481910328962676
565,0.019145421535536545,0.017454398109724274
566,0.019145421535536545,0.01744420613489697
567,0.019145421535536545,0.017438463772340467
568,0.019145421535536545,0.017437454406144144
569,0.019145421535536545,0.01743663453443355
570,0.019145421535536545,0.017436112272777724
571,0.019145421535536545,0.017435806992183122
572,0.019145421535536545,0.017435627149583653
573,0.019145421535536545,0.017435446507971842
574,0.019145421535536545,0.01743520784627319
575,0.019145421535536545,0.017435020497734845
576,0.019145421535536545,0.017434863205422427
577,0.019145421535536545,0.017434765547245514
578,0.019145421535536545,0.017434671949780007
579,0.019145421535536545,0.01743451965499303
580,0.019145421535536545,0.0174343237770248
581,0.019145421535536545,0.017434242043441742
582,0.019145421535536545,0.017434199224254637
583,0.019145421535536545,0.01743417775994395
584,0.019145421535536545,0.017434157364780836
585,0.019145421535536545,0.01743412244891687
586,0.019145421535536545,0.017434067777219935
587,0.019145421535536545,0.017434013827522882
588,0.019145421535536545,0.0174339755219495
589,0.019145421535536545,0.017433947573651097
590,0.019145421535536545,0.017433934614219593
591,0.019145421535536545,0.01743391883091084
592,0.019145421535536545,0.017433896903086776
593,0.019145421535536545,0.017433882676562124
594,0.019145421535536545,0.017433869429840026
595,0.019145421535536545,0.017433847468522695
596,0.019145421535536545,0.01743381432669683
597,0.019145421535536545,0.017433787956343465
598,0.019145421535536545,0.01743377299922178
599,0.019145421535536545,0.017433760094469057
600,0.019145421535536545,0.0174337469816436
601,0.019145421535536545,0.017433735300470318
602,0.019145421535536545,0.017433724675760983
603,0.019145421535536545,0.01743370954303722
604,0.019145421535536545,0.017433690593149972
605,0.019145421535536545,0.017433670363883977
606,0.019145421535536545,0.017433652798846986
607,0.019145421535536545,0.017433634170142064
608,0.01912425002601605,0.01742114668032959
609,0.01912425002601605,0.017421146640828753
610,0.01912425002601605,0.01742105351759974
611,0.01912425002601605,0.01742088733792989
612,0.01912425002601605,0.017419469928766654
613,0.01912425002601605,0.01741752636917873
614,0.01912425002601605,0.01741562958724001
615,0.01912425002601605,0.01741379495707632
616,0.01912425002601605,0.01741319361742082
617,0.018948495713894148,0.0172472494437202
618,0.018948495713894148,0.01724724378322106
619,0.018948495713894148,0.017243979593608842
620,0.018910272894154073,0.017237422750731146
621,0.018910272894154073,0.0172338348305749
622,0.018910272894154073,0.017228426533660347
623,0.018910272894154073,0.017221776127931437
624,0.01877952156056689,0.017173383634583976
625,0.01877952156056689,0.017172739162844168
626,0.01877952156056689,0.017150806162223437
627,0.01877952156056689,0.017133306476213642
628,0.01877952156056689,0.017112672347363724
629,0.01877952156056689,0.017100970468071682
630,0.01877952156056689,0.017086548687657393
631,0.01877952156056689,0.01707925545408614
632,0.01877952156056689,0.01707525335090283
633,0.01877952156056689,0.017074033241478697
634,0.01877952156056689,0.017072591957825803
635,0.018759637433242625,0.017054593715597855
636,0.018759637433242625,0.017054365136438335
637,0.018759637433242625,0.01705393943017662
638,0.018759637433242625,0.017053164807540152
639,0.018759637433242625,0.01705187418804057
640,0.018759637433242625,0.01705026481496195
641,0.018759637433242625,0.017049457336189646
642,0.01852852195793062,0.016864493668663653
643,0.01852852195793062,0.01686448960415585
644,0.01852852195793062,0.01686386839420446
645,0.01852852195793062,0.016858079102384686
646,0.01852852195793062,0.016848174041966976
647,0.018492230243434653,0.016792217059985612
648,0.018492230243434653,0.01678831092913674
649,0.018492230243434653,0.016785426917566595
650,0.018492230243434653,0.016784421473824942
651,0.018492230243434653,0.016782941586250717
652,0.018492230243434653,0.016782091787079803
653,0.018492230243434653,0.016781723951160375
654,0.018492230243434653,0.016781594525836656
655,0.018492230243434653,0.016781479205069432
656,0.01847627175534616,0.016773331347908284
657,0.01847627175534616,0.01677332875615086
658,0.01847627175534616,0.01677183771042737
659,0.01847627175534616,0.016769486853730097
660,0.01847627175534616,0.016767093758070468
661,0.01847627175534616,0.01676603846007641
662,0.01847627175534616,0.01676542807678814
663,0.01847627175534616,0.0167651102065006
664,0.01847627175534616,0.01676496373092971
665,0.01847627175534616,0.016764905990070463
666,0.01847627175534616,0.016764868116496964
667,0.01847627175534616,0.016764818325262724
668,0.01847627175534616,0.016764765236298964
669,0.01847627175534616,0.01676471483235408
670,0.01847627175534616,0.016764678431351095
671,0.01847627175534616,0.016764655521789615
672,0.01847627175534616,0.016764632173584128
673,0.01847627175534616,0.016764601367344516
674,0.01847627175534616,0.016764568291501657
675,0.01847627175534616,0.016764541520513706
676,0.01847627175534616,0.016764519531195517
677,0.01847627175534616,0.016764499054254464
678,0.01847627175534616,0.01675935249714584
679,0.01847627175534616,0.01675935242601599
680,0.01847627175534616,0.016758620157516543
681,0.01847627175534616,0.01675478721120896
682,0.018439706109344325,0.01675084068133953
683,0.018439706109344325,0.016746581871977077
684,0.018439706109344325,0.016740481801331027
685,0.018439706109344325,0.016734533725717895
686,0.018439706109344325,0.016731434994681302
687,0.018439706109344325,0.016730002521384044
688,0.018439706109344325,0.016729270978573702
689,0.018439706109344325,0.01672886024621059
690,0.018439706109344325,0.016728670393573147
691,0.018439706109344325,0.01672856612934048
692,0.018439706109344325,0.016728400834147897
693,0.018439706109344325,0.01672821449804288
694,0.018439706109344325,0.016728090768532686
695,0.018439706109344325,0.01672800080033475
696,0.018439706109344325,0.016727949476310077
697,0.018439706109344325,0.016727930180439016
698,0.018439706109344325,0.01672791908672598
