Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15304346581953565,0.0
1,0.11090695629661873,0.11577121907525664,0.020757464186001787
2,0.10579117309290259,0.10965668664120319,0.022351796794142228
3,0.1016986765473648,0.10552494278026942,0.023430855400654663
4,0.09722119923395002,0.10140114186605323,0.024837192913414
5,0.09313935853592864,0.09729875379956482,0.027063539845269047
6,0.0902251474888125,0.09402520546051076,0.030198985741303714
7,0.0893243711638729,0.09296286199477423,0.03307704006893078
8,0.08740741588164073,0.09138361661642722,0.0341661760175306
9,0.08368756384177808,0.08826594925515052,0.035898857900075624
10,0.08293579302258493,0.08816574612799645,0.03961887747661266
11,0.08142231452430683,0.08727673896533021,0.04030266788605449
12,0.08109531152378449,0.08583138773089191,0.04169751106017872
13,0.07875840406130138,0.08406319741218891,0.044036065621529855
14,0.07797292111290968,0.0825928963523435,0.047290630360330495
15,0.076532242180393,0.08073259557570722,0.05019141414900113
16,0.07451456295121299,0.07946970650035523,0.05404455084127916
17,0.07311535705403259,0.07776892177948684,0.057285764327231155
18,0.07138898472424042,0.07553828346029712,0.06197540511123244
19,0.06716791430083309,0.07151651475969617,0.06837442408904842
20,0.06395814547646454,0.06863917355503481,0.0818091946447842
21,0.06473224206048367,0.06697640021291285,0.09166999646846713
22,0.060896414869896984,0.0650954356938438,0.09761521674852355
23,0.058814629070105734,0.06344263682144288,0.10474996927092131
24,0.05711936348809939,0.06141368138374676,0.11108870403534228
25,0.05569157913689919,0.06081811791960355,0.11294456783724593
26,0.05461518946432441,0.05978968257402742,0.11550777228676579
27,0.05418130244188694,0.05871733442891467,0.12008149915832103
28,0.0504470823504085,0.05616348485558354,0.12503644583505716
29,0.049151921893884516,0.055203148548962064,0.13728159747773644
30,0.04914173520819779,0.05364925593642383,0.14219593217551768
31,0.04747578524804189,0.051912659027874,0.1501986731069739
32,0.045631162124223135,0.04942979935947803,0.15930889717189686
33,0.044430298839751886,0.04852182482169432,0.17270434502305151
34,0.043699757479302805,0.0472902462314545,0.1781113059458296
35,0.04101049608279778,0.04568180193548816,0.18556671204356648
36,0.03984420391116221,0.044156759627580845,0.1958374511252746
37,0.03890842049541459,0.04242039442992323,0.20643820310011018
38,0.03574282183369478,0.03933843880513331,0.2193481823734868
39,0.03438269043215977,0.038332129823249926,0.22746546559460384
40,0.03246926848353719,0.037069570224330974,0.2356790171113884
41,0.030414939915728686,0.03509327507916211,0.24679059899894648
42,0.029499351057228625,0.03392317567670714,0.26478922910788993
43,0.028692084888330954,0.032591027786675573,0.27628723987698883
44,0.027523575436696972,0.03207107117466705,0.2895617046292583
45,0.026837091794689457,0.03143612032497464,0.29513238720406304
46,0.025940105762749067,0.030370355081468094,0.3024230805685779
47,0.0244652154078231,0.029091710767420034,0.31481891033311177
48,0.024233024613355282,0.028129553748430892,0.33000647209594075
49,0.022669884788346674,0.026721908112956428,0.34172789651182933
50,0.022036698320657095,0.025835416030839383,0.3591472800804439
51,0.01915431697600342,0.022902992757911193,0.38771027929036755
52,0.018361246724482895,0.022382434408404952,0.39918649182986027
53,0.017328632698786345,0.021262443300446316,0.40639074714343787
54,0.016519584316276672,0.020860783997657593,0.4221869373821022
55,0.0157443772799704,0.02002836853840447,0.4280025591015963
56,0.015335640885395206,0.019469422642160283,0.4402114858330154
57,0.014046390328225031,0.018657088447175157,0.44861756622582294
58,0.013647847740537886,0.018098462380994728,0.4611524130359006
59,0.013228755422220437,0.017371220947541774,0.47011530693863923
60,0.011980301032676456,0.01634328604212835,0.48220025422125323
61,0.011658538783520201,0.01582132641572942,0.5000953292108873
62,0.011157024917225599,0.015261237878163405,0.50946285282204
63,0.01056601771229335,0.014589251067164763,0.5199113475509186
64,0.010250705779510042,0.013783666335347059,0.5331303009827939
65,0.009333227622715174,0.013284693469893335,0.5492158687371028
66,0.008598854284259527,0.012532852657723404,0.5595731713060696
67,0.00841059218998557,0.01227863013043592,0.5758503767894745
68,0.008240066877103075,0.011945379342902213,0.5816001377345598
69,0.007569889151340685,0.011387244668695718,0.5895196581537562
70,0.006989129179734366,0.010761844135527136,0.6030976565581204
