Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15773873685676923,0.0
1,0.14996213082268747,0.15155530188962807,0.0019168417700570063
2,0.14564135130057934,0.14656259557409473,0.0019458707647763307
3,0.1381129484975066,0.14075346611218392,0.0019817396864951595
4,0.13956394524655333,0.14027426957472588,0.0020396477167831484
5,0.13636993787962956,0.13915785366951544,0.0020451760465825127
6,0.13616061429341805,0.13806429431834902,0.002059135721934249
7,0.1352082078698714,0.136884120190948,0.002076432053725128
8,0.13456859802092314,0.1363241683918656,0.002096080520996364
9,0.13424353934581332,0.13593221051678778,0.0021190724675899802
10,0.13286599795498258,0.1346347845770336,0.002146164245944745
11,0.13257952382338073,0.13425125553893277,0.00216399896420621
12,0.13197675319757024,0.13397585139896412,0.002178221223440265
13,0.13197675319757024,0.13385381578474645,0.002202303743945529
14,0.13197675319757024,0.13373209559048563,0.0022152033611142342
15,0.1314306687584291,0.1332520283502266,0.0022441136449544387
16,0.13132473690574747,0.13297704151977782,0.002272437756915164
17,0.13094404387640152,0.1327746224108275,0.002288539793755933
18,0.13066801536442468,0.13261003052406825,0.002302445215119499
19,0.13057804084669672,0.13259196326968595,0.002328103484341493
20,0.1303245832870522,0.13247372087338435,0.0023431170866074365
21,0.1279728235113966,0.13050696933977232,0.0024099169781030307
22,0.1279728235113966,0.13043929815871522,0.002422827813123038
23,0.12706700247083633,0.12969980924512592,0.0024903933009213087
24,0.12662591364737025,0.12965306533240273,0.002508064113795296
25,0.12641055420100222,0.1295748626861733,0.002518114780030142
26,0.12566145350933747,0.12866281391903103,0.002604312131741097
27,0.11161481151578379,0.1135674066347109,0.007573935918708507
28,0.10627377648815105,0.10729411290655354,0.010999762230299758
29,0.10261004197860936,0.10458955573121749,0.011386240340753076
30,0.10168922834755764,0.10388873278754729,0.01149708670421128
31,0.101139912622339,0.10372636407192194,0.011526461939378074
32,0.1010976894205703,0.10367933840857024,0.01153456749586922
33,0.10053878810900821,0.1035909927857869,0.011546064898061745
34,0.10117309479126124,0.10348323999074947,0.011567951105288703
35,0.1012154940099847,0.10329670917370308,0.011595031103185684
36,0.10072038338113515,0.10298367759847178,0.011643927872936463
37,0.10005586215943574,0.1026930184392234,0.011727142425507263
