Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15943939882075142,0.0
1,0.14979025966135762,0.15341776634594512,0.0019172789872073837
2,0.1441769305628079,0.14824133107539364,0.0019448578803023954
3,0.13912798778420143,0.14291308895167276,0.0019789764419982253
4,0.13922747969811405,0.1421959033569184,0.002025009708602614
5,0.13672842727063,0.14099694559937567,0.0020336453818270645
6,0.13672842727063,0.14045603324013625,0.002049930585081128
7,0.13672842727063,0.14032381126622212,0.00205431253918094
8,0.13672842727063,0.140197579778916,0.002062342951284008
9,0.13643733219433302,0.13994595971113932,0.0020706037401884802
10,0.13588070980479028,0.13951483747823964,0.002089505757199065
11,0.13588070980479028,0.13950763216476256,0.0020901352834183312
12,0.1358195934996685,0.13944334980212472,0.002093715273677441
13,0.1358195934996685,0.13935702077308917,0.0021004516259759847
14,0.13546925612077837,0.139095110231576,0.0021099345716179703
15,0.13490732042962306,0.13860088908221224,0.002132845732391237
16,0.13490732042962306,0.13858655212630303,0.0021412310408792444
17,0.13490732042962306,0.1385607004424699,0.002143499536736176
18,0.1348598025997439,0.13851377810815976,0.0021482552369000056
19,0.13264968894151893,0.1360710536748296,0.0022464264438478857
20,0.132211764125854,0.13603232663883055,0.0022519800105365033
21,0.1322151008466202,0.13588946635228402,0.0022903783806669364
22,0.13199540188985143,0.13563049849786998,0.002320118054460528
23,0.13166706933828964,0.13549792346780906,0.0023427901185174463
24,0.13158386664380353,0.13539776634147077,0.002371939878523698
25,0.13147309130919774,0.13532842109462836,0.0023952813854843757
26,0.13147309130919774,0.13522501999342545,0.00241200698914351
27,0.13082002134906892,0.1348508617187671,0.0024461172068492854
28,0.13057732308509376,0.1347954733439146,0.0024538943789861
29,0.1306955274917876,0.13474514708029212,0.00246819841108363
30,0.13035967962848566,0.13414024274431727,0.0025370995286370583
31,0.12974036219420362,0.13332073828601543,0.0026221807295228675
32,0.12967099157384993,0.1331426218261141,0.0026652187694859424
33,0.129178651803051,0.1330418070574145,0.0026819288643326372
34,0.129036283618707,0.1329723646375427,0.0027115784310515734
35,0.1279833085837894,0.13259339109250645,0.0028163196211254044
36,0.12785345681785115,0.13257468837677305,0.0028265519995117204
37,0.12784299555558873,0.13247016919854648,0.0028572281977802994
38,0.12784299555558873,0.13231125211063108,0.0028929829583983404
39,0.12732782380320473,0.131211668995732,0.0030277159910322084
40,0.1264677662043862,0.13116946155933204,0.0030406402589046345
41,0.12706376132785302,0.13067344750756635,0.0031158313120194857
42,0.12721042390063608,0.13061795022994277,0.003128678942680739
43,0.12647634024350887,0.13054889014635745,0.0031485361119532322
44,0.12647634024350887,0.1304932119120455,0.0031732978380080283
45,0.12602694205953446,0.13039513401690533,0.0031936835281633712
46,0.12577199266258646,0.13030494263845033,0.003212547383004379
47,0.1263280410543338,0.13023354921792987,0.0032468232247777765
48,0.12593822756992396,0.13016719078643443,0.0032604458436747905
49,0.12545864272045582,0.1297203654645355,0.0033417735483545537
50,0.12524389633716446,0.12968827156637924,0.0033655128690468794
51,0.11875211505636639,0.12181887009956299,0.010941863240824964
52,0.11536813367026398,0.11859446020775544,0.012171354240000907
53,0.11318207987330349,0.11815040826536946,0.013550458876142804
54,0.11304241835457803,0.11814175635667848,0.013554150584266459
55,0.11370881855009297,0.11807242853604172,0.013573431900678015
56,0.11337471535039355,0.1178159798176301,0.013727624846130718
57,0.11249358675069887,0.11738601158691883,0.013816444781598198
58,0.11249358675069887,0.11734343535584278,0.013828101085697332
59,0.11218534960178855,0.1171697354889141,0.013868492481604232
60,0.11218534960178855,0.11714026670351363,0.01387635196184074
61,0.11172473951962167,0.11708645088944271,0.013890060355057535
62,0.11151102687087792,0.1169958164779668,0.013915240949720175
63,0.11318042957744631,0.1166864490152709,0.01400232999725172
64,0.1128922895981287,0.1165704236186704,0.014045382739621375
65,0.11158662395341441,0.1165248054012725,0.014313469407585884
66,0.11158662395341441,0.11644215796502372,0.01433474618091378
67,0.11169914098445984,0.11610521105403322,0.014528999211298022
68,0.10908019566885231,0.11351730846710266,0.015328797990612857
69,0.10935324527998193,0.1134225427621519,0.015373453586185469
70,0.10894475309826038,0.11328591289539741,0.015418470543894487
71,0.10930005645844795,0.1131428784542844,0.015483247625447037
72,0.10906110315869748,0.11299545734032893,0.015552753582396496
73,0.10854018521906196,0.11234537687754315,0.0157138916715071
74,0.10737801653950993,0.11200883115582996,0.015800756716916612
75,0.10737801653950993,0.11195598915564764,0.015821913495590485
76,0.1069954827524397,0.11186701359736635,0.015848195812685976
77,0.1069954827524397,0.11170456982684822,0.015893199247790427
78,0.10682854507758272,0.11149624817622457,0.01597528001881705
79,0.10655246207044183,0.11128059075065042,0.016084005453444773
80,0.1062341378285975,0.11093972682486661,0.016196524454809475
81,0.10567110611362186,0.11053685680708789,0.016376228487833766
