Iteration,Energy,Loss Function
0,0.15046810622332,0.15025337239586958
1,0.14506748270888048,0.1451086642840665
2,0.14432990291630943,0.14399801850862698
3,0.14191037333679066,0.14219972729035638
4,0.14224445712246675,0.14186676717353286
5,0.14127508612345746,0.14127893206837028
6,0.14088767071092104,0.14093599048771255
7,0.14088767071092104,0.14089722088433376
8,0.14088767071092104,0.14089683820149765
9,0.14088767071092104,0.14089611477813882
10,0.14067006508067953,0.14069450554322072
11,0.14067006508067953,0.14069414567184266
12,0.14061429870055953,0.14065349599481083
13,0.14061429870055953,0.14065345100168483
14,0.14061429870055953,0.14065304417332536
15,0.14061429870055953,0.14064922634317803
16,0.1404349061632667,0.14051592822420766
17,0.1404349061632667,0.14051584195839503
18,0.1404349061632667,0.14051568536353984
19,0.14034588304062817,0.14046997129910818
20,0.14034588304062817,0.14046986320546404
21,0.14034588304062817,0.14046965860236615
22,0.14034588304062817,0.14046933534901826
23,0.14034588304062817,0.14046916416445382
24,0.14034588304062817,0.14046886478957152
25,0.14034588304062817,0.14046646914749739
26,0.13969309172289893,0.13995270635858797
27,0.11465959145024263,0.11490640611314765
28,0.11465959145024263,0.11490634484014856
29,0.1145325015569568,0.11488468721036575
30,0.1145325015569568,0.1148845162363616
31,0.1143879033096009,0.11460958675221108
32,0.11275919108507516,0.11256234963813268
33,0.11275919108507516,0.11256226514607229
34,0.11211016234369246,0.11222659441871194
35,0.11211016234369246,0.11222638577871608
36,0.11211016234369246,0.11221873695743706
37,0.11211016234369246,0.11221849884360752
38,0.11099947617142765,0.11157526828169295
39,0.11099947617142765,0.11157513043431382
40,0.11125033632707883,0.11132439615952514
41,0.11125033632707883,0.11131969542382486
42,0.11125033632707883,0.11131726394992265
43,0.11125033632707883,0.11131563444050589
44,0.11125033632707883,0.11131479015963769
45,0.11125033632707883,0.11131353287338125
46,0.11094154698445605,0.11107241559487241
47,0.11094154698445605,0.111071923158249
48,0.11054184078563568,0.111061066923267
49,0.11054184078563568,0.1110597844777783
50,0.11046871981149856,0.11104951462626554
51,0.11046871981149856,0.11104098809806266
52,0.11046871981149856,0.11103890789816659
53,0.11041273211175857,0.11103549910444475
54,0.11003412216728199,0.1109094167623153
55,0.11032684929489722,0.11090879875800098
56,0.11049247312746925,0.11075865461770724
57,0.1106423920744953,0.11075836100533304
58,0.11046806087007704,0.1107470421252657
59,0.10864413024981011,0.1091341998420798
60,0.10864413024981011,0.1091335879504884
61,0.10864413024981011,0.1091324427083193
62,0.10824787769754012,0.1088526124738993
63,0.10824787769754012,0.10885157915222408
64,0.10772857898910324,0.10865592021256563
65,0.10788845905195635,0.10865440531201266
66,0.10753737427332453,0.10834597770210301
67,0.10753737427332453,0.10834247417302213
68,0.10753737427332453,0.10833707076692549
69,0.10753737427332453,0.10832810675302193
70,0.10709167326829824,0.10791157590545303
71,0.10709167326829824,0.10791056606063684
72,0.10701053091208461,0.10786650312660975
73,0.10674906072017515,0.10785891475841793
74,0.10687229781422553,0.10784776703607052
75,0.10707278541666641,0.10783120163775933
76,0.10707278541666641,0.10782966560472564
77,0.10664349882425828,0.10779750552037265
78,0.10664349882425828,0.10779386419550506
79,0.10653948516703791,0.1077871106189048
80,0.10653948516703791,0.10777511189152997
81,0.1071152052995469,0.10744925143975859
82,0.1071152052995469,0.10744738974780156
83,0.1071152052995469,0.10742998378951876
84,0.1065618637282448,0.10714243317534215
85,0.1065618637282448,0.10713882201790881
86,0.10657731008991102,0.10713225014210412
87,0.1056438912784618,0.10625724618175204
88,0.1056438912784618,0.10625514087843996
89,0.10581609602313077,0.10625157070095607
90,0.10499891933316687,0.10599991073038005
91,0.10427954504529544,0.10491195245566959
92,0.10427954504529544,0.10490856239272754
93,0.10388601874020263,0.10483177536941694
94,0.10388601874020263,0.10482839457790849
95,0.10375628895341568,0.10479734166895806
96,0.10352339556349253,0.10406954928021944
97,0.10339924464174832,0.10405704823997396
98,0.10339924464174832,0.10403464779822781
99,0.10298927210600635,0.10402444916014007
100,0.10321589230225417,0.1040057305068012
101,0.10309100748687323,0.10399388050457581
102,0.10297565172410635,0.10374045156221576
103,0.10297565172410635,0.1037363305725033
104,0.10297565172410635,0.10372902719629365
105,0.10249407320883387,0.10336036058429096
106,0.10249407320883387,0.10335639899906678
107,0.10204080371680585,0.10317182281015864
108,0.10204080371680585,0.10316647776409335
109,0.10204080371680585,0.10315703314934002
110,0.10209213609561289,0.10302635263061045
111,0.10209213609561289,0.10300722576723077
112,0.10209213609561289,0.10297077815667881
113,0.0989382739747432,0.10055815025119681
114,0.09878242449872043,0.10055191262653579
115,0.09878242449872043,0.1005407919137582
116,0.09839871933075045,0.10040405306963439
117,0.09857464090284716,0.10039521009123113
118,0.09859326571250264,0.09921690097497042
119,0.09332215121317552,0.09362144179072174
120,0.09129145314727805,0.09149289457668422
121,0.09103875957566901,0.09137745972675805
122,0.09107537187447247,0.0913705319287473
123,0.090876711449686,0.09127246668805539
124,0.090876711449686,0.09126017780409572
125,0.09076166728716027,0.09119252028374254
126,0.09077228049072616,0.09104700856934232
127,0.09077228049072616,0.09103483930660436
128,0.09060106111558956,0.09101224844079801
129,0.09046029103958073,0.09097858445361097
130,0.09046029103958073,0.0909358324351034
131,0.09000050592183122,0.09005058855557999
132,0.09000050592183122,0.09004890360878126
133,0.09004539623486381,0.08999985434630138
134,0.08962948283405774,0.08991876028625795
135,0.08962948283405774,0.08987579013267112
136,0.08922064675843161,0.08934915761750466
137,0.08862318240342304,0.08932067181541888
138,0.0886963827556946,0.0891129781107647
139,0.08828886293221588,0.08908171496479828
140,0.08828679002647558,0.0885634489960953
141,0.0881683422300121,0.08852230761798607
142,0.08796005858760075,0.08844685313929275
143,0.08672805198953282,0.08741052060938494
144,0.08647709366679346,0.08729861192390938
145,0.08649388028691567,0.08724608513748616
146,0.08620224866635867,0.08715872230137095
147,0.08566417401294149,0.08683909773584765
