Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14122231631906004,0.0
1,0.1273247500268369,0.1254936129384503,0.0022240055091849805
2,0.12485129396032577,0.12256022238592364,0.002339893112483353
3,0.1218654435614543,0.11991394050312307,0.002377503194545898
4,0.11946452888338431,0.11745587947732582,0.002427678173943559
5,0.11600956318789414,0.11413777917993406,0.0024799332480670566
6,0.11240049909000838,0.11024533758695798,0.0025562095251604007
7,0.11170997767746035,0.10951981817087146,0.0026672364075454734
8,0.10806284980398653,0.10640650650698001,0.0027854808719979408
9,0.10529802876143254,0.1036738056956698,0.00289519279076091
10,0.1035312758428903,0.10194817874705842,0.0030116903149049025
11,0.1010258261382939,0.0999765862889032,0.0030977367738133266
12,0.10009993645441256,0.09825925136818225,0.003196251639972731
13,0.09763371670726792,0.09675111448361913,0.0032868023817982984
14,0.09578201387139956,0.09481537657518142,0.0033788235154733775
15,0.09510084600193157,0.09382268158124484,0.0035163000157912724
16,0.0938938166331574,0.09249594357138458,0.003592210452547223
17,0.09267898770483801,0.09092326590263752,0.0037091563725179526
18,0.08948219566765282,0.08857957947035724,0.0038696798559620686
19,0.0896546602245349,0.08828691154340187,0.003935491388830319
20,0.08934778856150617,0.08780078160842021,0.003974639361874923
21,0.08870404107357303,0.08722938521055146,0.004044476082752465
22,0.08794711120228446,0.08638268519848309,0.004129251755756241
23,0.08726878965062737,0.08574335369847304,0.004266166235657859
24,0.0866567195380316,0.08526548732422252,0.004396995558364085
25,0.08661969120168832,0.08518361043642865,0.004502617649343038
26,0.08661969120168832,0.08505785811279327,0.0045239479421927105
27,0.08639803569856132,0.08486152780501768,0.004559142212409153
28,0.08631736237288246,0.08471961258950789,0.004630937509407221
29,0.08607633207508471,0.08455716933109751,0.004691231285273607
30,0.08607633207508471,0.08449784634182997,0.004717425347616563
31,0.08599250791779246,0.08441959414998787,0.004743186460417095
32,0.08599250791779246,0.08438440839803436,0.004760360203970702
33,0.08599250791779246,0.08434927448568035,0.004778104921897866
34,0.08589132661318502,0.08423782741434316,0.0048195199573589755
35,0.08575508366648067,0.08412841777003587,0.0048564578781351425
36,0.08575508366648067,0.08412501605204016,0.004871606791676876
37,0.08575508366648067,0.08411864844250716,0.004874377360185585
38,0.08575508366648067,0.08410927651581206,0.004881086718612817
39,0.08575508366648067,0.08409730572883774,0.004893666707560851
40,0.08575508366648067,0.08408090532643708,0.004909858126591486
41,0.08570978018534632,0.08407525437515521,0.004915042883262864
42,0.08549626777182655,0.0839958469483089,0.004937278755634503
43,0.08549626777182655,0.08399532443815678,0.0049379733363198825
44,0.08549626777182655,0.08399083656420693,0.004941558544912172
45,0.08549626777182655,0.08398846539666842,0.004948258066752361
46,0.08549626777182655,0.08398432219209584,0.004951988903855441
47,0.08549626777182655,0.0839776309029556,0.0049589651278717515
48,0.08549626777182655,0.08396680118397835,0.004972633966688508
49,0.08549626777182655,0.0839497636145228,0.004997273870837525
