Iteration,Energy,Loss Function
0,0.14271577503024996,0.14442519040321242
1,0.14224787830793603,0.1440001797154755
2,0.14158389924647166,0.14333965856438702
3,0.1394208410511175,0.14157218865445728
4,0.140091218292956,0.14149284689606248
5,0.1394924936261795,0.1413404848951918
6,0.13866163280313812,0.14042007432236683
7,0.13790216707024347,0.1395508451916531
8,0.1370431400435896,0.13869521983881453
9,0.13649769115361868,0.13827020286344957
10,0.13308413965878757,0.13500492745219897
11,0.1322700157562491,0.13438145094382592
12,0.13175805432993531,0.13400124019000326
13,0.1318439531041963,0.13374588288620054
14,0.13175805432993531,0.13357513576524224
15,0.13166209865600118,0.13341217813795092
16,0.13038596421532947,0.13239572214681664
17,0.13038596421532947,0.13234521903490243
18,0.13038596421532947,0.13225338731445552
19,0.12834476506664796,0.13033019188902292
20,0.12724258120249177,0.12938444064811178
21,0.12680369087994214,0.12936667314580247
22,0.12726336888291673,0.12923271579278814
23,0.12706426603261312,0.12906486595574565
24,0.12664099291581507,0.12898587705977863
25,0.12664099291581507,0.1288767786427807
26,0.12657760932374512,0.12869749533802807
27,0.12650319652826966,0.12865160511065266
28,0.1263161210878612,0.12864130611980723
29,0.12609336930824092,0.1283501083513674
30,0.12438187159423321,0.12587959044264138
31,0.12063758660656287,0.12192333906477429
32,0.11776936174274513,0.11955357953858757
33,0.11776936174274513,0.11952229941419237
34,0.11785912240132057,0.11942076004194446
35,0.1175751612451673,0.11927232096243331
36,0.11731911804651096,0.11900429448285729
37,0.11575926163712677,0.11792995198164423
38,0.11560477523285809,0.11767978043092714
39,0.11508574640904765,0.11737325405854043
40,0.11517472363426659,0.11735337723923896
41,0.11517472363426659,0.1173153382946261
42,0.11406702699616156,0.11611783852398853
43,0.11389309743686975,0.11604508475732497
44,0.1133912209166608,0.11560061792347776
45,0.11350752945268747,0.11534345019514182
46,0.11159063851596716,0.11346627786434459
47,0.11142413227248035,0.11340371772334389
48,0.11109786989153511,0.11293797281141556
49,0.11132407830132632,0.11287832726273819
50,0.11106557505977688,0.11275777872438962
51,0.11028280725049673,0.11256227361458443
52,0.11031380995474985,0.1124889428661229
53,0.10999931732625447,0.11168093997732433
54,0.10912138359580989,0.11128252714787945
55,0.1094156225059919,0.11123875701243117
56,0.10869997131644406,0.11091160374442639
57,0.1087288130497332,0.11076430996085454
58,0.10809727368255498,0.11065609923863864
59,0.10835080534169514,0.11060205698365522
60,0.10835080534169514,0.11052298471951479
61,0.10823181961309221,0.11039263609724663
62,0.10803861133856134,0.11015348997203442
63,0.10736390783158296,0.10947770313836296
64,0.10748787114331108,0.10933918834262706
65,0.10738394552223489,0.109118064882399
66,0.10699770721521414,0.10899050847887654
67,0.10699770721521414,0.10890276909648411
68,0.1050800909538663,0.1070850924007959
69,0.10526271737522344,0.10705557821360763
70,0.1052008620965167,0.10699842530975764
71,0.10501828880007812,0.10690469578168472
72,0.10498803890421433,0.10677589594048287
73,0.10492427923789929,0.10667700347616188
74,0.10441459481361788,0.10619821075026908
75,0.10399580850771548,0.10603478488669449
76,0.10353872457562141,0.10524376105983119
77,0.10353872457562141,0.10522460102690534
78,0.10313000272442402,0.10485050023210687
79,0.10313000272442402,0.1048174717558404
80,0.10281416414259929,0.10456482520514292
81,0.09918387055107458,0.10166451115450177
82,0.09918387055107458,0.10164646960844861
83,0.09876569117288857,0.10136467463196944
84,0.09876569117288857,0.10134082663459033
85,0.0989206486805688,0.10101578802899182
86,0.09812938086946928,0.10098854479224376
87,0.09812938086946928,0.10094414951667294
88,0.09820963483611483,0.10069736937108287
89,0.09835179817942417,0.10061707407400564
90,0.09809035241496425,0.10046680684442241
91,0.09866740309927527,0.10040252711745018
92,0.09748186082226795,0.10003545599432129
93,0.09801771668824474,0.10001934261621524
94,0.09758298685318653,0.09999237213424705
95,0.09758298685318653,0.09994244921120657
96,0.0972883679772646,0.09978187479566608
97,0.09724226932915586,0.09956390743469133
98,0.09687355316935953,0.09884161255650876
99,0.09362588741789801,0.09558996511179806
100,0.0934441475774241,0.09555301677669456
101,0.09266537746768178,0.09533815092346314
102,0.09266537746768178,0.09532551279700308
103,0.09266537746768178,0.0953020972044506
104,0.09284240370012338,0.0948089083153927
105,0.09259471488140181,0.09455754259358172
106,0.09214551805483616,0.09452082235423603
107,0.09214551805483616,0.09445117077474163
108,0.09192296095635887,0.09431264653838006
109,0.09174475549543534,0.09429026039981592
110,0.09174475549543534,0.09425753772670288
111,0.09174475549543534,0.0942115899997593
112,0.09174475549543534,0.09414276475819676
113,0.09167320323374889,0.09407225571872158
114,0.09167320323374889,0.09398278798037771
115,0.09158681777825349,0.09373402200617986
116,0.09145351955170772,0.09368846179027837
117,0.0914086387446633,0.09360472871659431
118,0.09116383334534399,0.09345333057588585
119,0.09107869762022568,0.09328263727968396
120,0.08921652484495748,0.09147833549278388
121,0.08909703480194729,0.09121770297553684
122,0.08894955209155901,0.09117624564767099
123,0.08847984428359419,0.09110928439037806
124,0.08838743231994299,0.09097606166135729
125,0.0881685093754412,0.09077297107461046
126,0.08738397987483301,0.08933776080955254
127,0.08738397987483301,0.08931263113187944
128,0.08738397987483301,0.0892647769322066
129,0.0854506855309001,0.0883693131658947
130,0.08565856112242624,0.088354092925496
131,0.0849884887610091,0.08737864901150592
132,0.08478549342673425,0.08693616345503875
133,0.08414152158501509,0.08673165983709465
134,0.08428554226374722,0.08670891385813093
135,0.08397703196193124,0.08646242190873668
136,0.08386664648644564,0.0863664028448939
137,0.08347260586648556,0.08622622604675263
138,0.08259601866803219,0.08482440314002046
139,0.0814139077114681,0.08334592426788937
140,0.08132450337760659,0.08331988394179675
141,0.08113029978458756,0.08327441886766318
142,0.07956352267248154,0.08237120395804275
143,0.07940601549137563,0.08235308001075395
144,0.07940601549137563,0.0822006078042594
145,0.07934400168791067,0.08194771453636879
146,0.07892434545708306,0.08114230950100537
147,0.07832624110436823,0.08061624355837663
148,0.07846107272545277,0.08010441172490812
149,0.0782596688024878,0.08002099689034056
150,0.07787928818964608,0.07991988455242453
151,0.07787928818964608,0.07976908212939163
152,0.07795921953724237,0.07974792124437416
153,0.07691220391192062,0.07889501874865595
154,0.07691220391192062,0.0788543672281513
155,0.07672843740294494,0.0786512416190585
156,0.07689525741840496,0.07862986436753347
157,0.07571503004061401,0.07772417694576904
158,0.07571503004061401,0.07769257087536825
159,0.07571503004061401,0.07763820642105881
160,0.07563686437054473,0.07754360920561501
161,0.07531576987221543,0.07725363313002419
162,0.07531576987221543,0.07721433185806394
163,0.07515553511185917,0.07712514474539824
164,0.0748501518655679,0.0766662494322927
165,0.07457013407456732,0.07644930583895797
166,0.07434881628796426,0.07618478271459314
167,0.07376590381790944,0.07593767221436976
168,0.07376590381790944,0.07592816520968809
169,0.07466606352089682,0.07565660844917954
170,0.07410335048457511,0.07554186887541274
171,0.0739551366023372,0.07538060439164454
172,0.07244505446601046,0.07438835269414429
173,0.07244505446601046,0.07434488487854703
174,0.07233306398549094,0.07408609849090594
175,0.07083431922180564,0.07361078840942316
176,0.07136832219930081,0.07345103110718315
