Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.147974663386469,0.0
1,0.14349880245918875,0.14038384135548235,0.003972343978452022
2,0.13824165403777544,0.13600678234766453,0.0040881994919737645
3,0.1319894957096008,0.1307975213510459,0.004202080237501953
4,0.13025435259761375,0.12826009451889495,0.004444387925727598
5,0.1256676823415711,0.12472121537585132,0.0046161127904652275
6,0.12247938495744647,0.12135015504788958,0.004903383796615199
7,0.11963227550486014,0.11827075326776464,0.0052867320956772644
8,0.11872854826538953,0.11787264838475078,0.005773065595760711
9,0.11882205269774511,0.11760110551113002,0.005857135079095551
10,0.11859441419687312,0.11720439153673341,0.005935750563137714
11,0.11815182916521677,0.11664674302156328,0.006055122953978544
12,0.11740272647281032,0.11558433803065765,0.006252870795399888
13,0.1147743432884957,0.11342856013577285,0.006638938750117935
14,0.11323078491048763,0.11263928595203336,0.006886552324102877
15,0.1133625346535015,0.1122795629720945,0.007247060376393805
16,0.11219817588605949,0.11154573382496624,0.007420024198813158
17,0.11244257734322084,0.11089843181647802,0.007794457586840138
18,0.1119432016156499,0.11050126485302897,0.008136187566980197
19,0.11084537706462043,0.10979711137928183,0.008368957141193345
20,0.11016478040538394,0.10896819846411875,0.00878996331968578
21,0.1086150231566054,0.10838224265428258,0.009322298934178349
22,0.10915370499822338,0.1078845525897765,0.009708935107931393
23,0.10731648179749428,0.10569168449921866,0.011390742596229499
24,0.10583890554378449,0.10435315230568774,0.012892298320430947
25,0.10363382096939285,0.10266448881810135,0.013864346831303853
26,0.10362146733271124,0.1023705111780239,0.015097117806952613
27,0.1013082541679654,0.09973386104995338,0.016197558394540054
28,0.10072506566546614,0.09969517057016587,0.01656162631145898
29,0.09966297278476105,0.09962126733557601,0.016593236219869252
30,0.09982406722297349,0.0994780834454402,0.016655172232047957
31,0.09982406722297349,0.09920035929056166,0.01677615775289504
32,0.09987224583696144,0.0987059015473063,0.017017715408307637
33,0.09494949996312661,0.09508726422772323,0.019175997980055284
34,0.09509838755167055,0.09216952539014557,0.022374151111049605
35,0.09426046797141466,0.09189141810422038,0.023184283268398696
36,0.09248087642599763,0.09132931101978016,0.02344264817033081
37,0.093020596515258,0.09071114098044374,0.02396797373414381
38,0.09050383350753102,0.08978879120466454,0.024563039066057932
39,0.08980727214600243,0.08869023433695453,0.025475043741546816
40,0.08520354377729672,0.08418071363266696,0.031066463922816794
41,0.08018542572415592,0.07855833335951828,0.03576939719054461
42,0.07862215427136987,0.07729083615277692,0.042016257950776265
43,0.07768557587506536,0.07635676243100714,0.042708153332955225
44,0.07759303311258692,0.07600574803433974,0.043077620950837905
45,0.07675626474461057,0.07530854803906065,0.043511575595800454
46,0.07631061056786291,0.07475826378428967,0.04438407363359157
47,0.07468468363178864,0.07377787878862144,0.04509425792396952
48,0.07387666123763578,0.07283751151706137,0.04639219803854697
49,0.07402698404641492,0.07283124370072291,0.0477005486193275
50,0.07319904226829128,0.07170153849303491,0.04846668732570615
51,0.07221967725048117,0.07091598676783793,0.05009542408831245
52,0.07148715608544198,0.07068710513738455,0.051250923058455015
53,0.07057236190337465,0.06995369942193588,0.052007030818552034
54,0.06918599306343524,0.06920592715929058,0.053172972814994716
55,0.06807052488384349,0.06770987618904102,0.05440637391394754
56,0.06809565440492975,0.06745628115520687,0.054899774488914144
57,0.06741886007131838,0.06710764602441276,0.05534070117847382
58,0.06708025538441856,0.06658379600839016,0.05597416678169322
59,0.06706476611225616,0.06627107358914266,0.056952949772964875
60,0.06676292554507282,0.06578628261627822,0.05756833351831416
61,0.06599305192934489,0.06456850355280809,0.06020720912811381
62,0.06506496237323524,0.0637250148021234,0.061136927014980406
63,0.06424273713191059,0.0633923603045335,0.06190599760567766
64,0.0641282677454117,0.06278848438517017,0.06262969053664838
65,0.062160467246811554,0.0619109065992587,0.06394705064077753
66,0.06330904609441887,0.06184471300210002,0.06588725917835163
67,0.06166729543282214,0.06112732207243488,0.06662832637390118
68,0.06111292587529244,0.060601874979314775,0.06823530979797773
69,0.06024930957000333,0.05978081720171176,0.06942716606994366
70,0.060843114004360155,0.05955805425025484,0.07129530729891205
71,0.059837767237650295,0.059130857749082825,0.0718174748786196
72,0.05949528787430522,0.0583085377268327,0.07281907949793968
73,0.057635512565699085,0.056847530945646846,0.07475889450983773
74,0.057411273502783314,0.05641417650277508,0.07551673303279376
75,0.056504013088785686,0.056190555571868125,0.07595781744386224
76,0.05655990565774589,0.055843453189853946,0.07651841598798034
77,0.05635075250759289,0.055247514739371985,0.07740342333023549
78,0.05462162247286155,0.05429551892270206,0.07893860657981447
79,0.054720623245497126,0.0540910124005363,0.0796849867009511
80,0.054540213515292375,0.05374568658106823,0.08023322345832343
81,0.05383904981329852,0.05326038581785143,0.08117798524230226
82,0.05241515313092119,0.05176558191118166,0.08252911721020677
83,0.05204601922515601,0.051418616246148734,0.08355550525598085
84,0.051980605339332416,0.051221193984314115,0.08453429539722727
85,0.05186831479562073,0.050923778219221214,0.08513090863415335
86,0.05186831479562073,0.050559137747680206,0.08605869736898264
87,0.05123732632364679,0.04993576870008802,0.08720363868887349
88,0.05054189492811725,0.049544650573999136,0.08933890192756452
89,0.05012300202144576,0.04911894861085917,0.09074382035472148
90,0.049656468489817196,0.048515528538435285,0.09234918414245272
91,0.04940769716073365,0.04813134179384284,0.09465419009357494
92,0.04896604103023179,0.04774895782519834,0.09614173785792202
93,0.048800632638863584,0.04728504238231013,0.09767442928400666
94,0.04710642125629045,0.04560148640474043,0.10335790285539759
95,0.04699001356987595,0.045264306188464803,0.11031909820296731
96,0.045822363123488204,0.044824739574794395,0.11175718951543658
97,0.04595869584699869,0.04456841580927059,0.11365030059437907
98,0.04557590538170442,0.044119176577304735,0.11477677041253767
99,0.04397914917744774,0.04326037147351606,0.11676127500168845
100,0.04379872948304326,0.042822191985380634,0.12059436298112836
101,0.041873439857517444,0.04126641272823336,0.12465750018139822
102,0.04235694034905347,0.04106443374407699,0.1269482892269717
103,0.04232985625044964,0.04069435048405194,0.12789554164178207
104,0.041567179472546525,0.04018542426112876,0.129638211962462
105,0.04097434236503686,0.0399929450776597,0.13046405449917867
106,0.04075484953460126,0.03968510960435941,0.13139678632853474
107,0.04006283938049957,0.039170492417353736,0.13289697833469893
108,0.04031923023727911,0.038755546321286125,0.1354143678959096
109,0.03987268712767806,0.038267820010282796,0.13750414040674774
110,0.03930407381988472,0.03818216093808528,0.13996862482656333
111,0.03910457847696409,0.038023718063398014,0.1404085810959297
112,0.038011784076816976,0.03739470979866131,0.1424199598742051
113,0.0380345592351912,0.03720830582335727,0.14572257565220673
114,0.03746565032344091,0.0369395607983583,0.1467226807013704
115,0.03775113248586765,0.036507434391980884,0.14819615216704327
116,0.03698832146855985,0.035856460196518294,0.15056605528971706
117,0.035505425799363964,0.034147095527752296,0.15418223750583923
118,0.034456923470093076,0.03341658763218611,0.15595356914229488
119,0.03414251535748271,0.03323207156115189,0.15672240217868502
120,0.033662265799922694,0.032923834318490316,0.15776923938633125
121,0.03347625460001877,0.03255059203607744,0.1595227732797121
122,0.03294727951260849,0.03221546416556306,0.16168707309401356
123,0.03256773396373603,0.031679919189479815,0.16368108135535472
124,0.03201834740028577,0.031135615208202138,0.16689755710892273
125,0.03200747952324874,0.031110068262676017,0.17019801621374048
126,0.03204218316306552,0.030874666901050157,0.170979069352979
127,0.031429353259607766,0.030553571629250022,0.17242885386656115
128,0.03124226839932368,0.03023146973135319,0.17442640179870844
129,0.030990417545722085,0.029770077829670404,0.17644941116991075
130,0.029676944767421838,0.028744382548145278,0.1793788502843771
131,0.02955827490169154,0.028598949717887054,0.1803230259189149
132,0.029483698425962764,0.02835561820119023,0.18127975006524055
133,0.029074969340422942,0.027923083677148283,0.18289947972524578
