Iteration,Energy,Loss Function
0,0.14271577503024996,0.14296698195841245
1,0.12564783481820235,0.12644737921764818
2,0.12409485447125747,0.1238468320947139
3,0.1196031675099322,0.12010958775959484
4,0.11647070668447665,0.1164154688467838
5,0.11230751507918982,0.11260173352786167
6,0.10971032337772019,0.10932036383639308
7,0.10764285840897551,0.10758416872371819
8,0.10532387996189113,0.10536542951805045
9,0.10357014955692012,0.10368210244734301
10,0.10016108770017722,0.10011347566021632
11,0.09824230278066928,0.09818961012336844
12,0.09746865286779552,0.09748468136427069
13,0.0957635025624727,0.09628564516642832
14,0.09274534528654353,0.09310551219119774
15,0.0914467022851915,0.09126397440215318
16,0.08993725872648817,0.08982172855153873
17,0.08709129390136247,0.08776226274801123
18,0.08719105078839025,0.08733939268205997
19,0.0861912859700249,0.08664148883362226
20,0.0852157461121472,0.08571072223836639
21,0.08471414584647831,0.08455705704088742
22,0.08337224130567894,0.08320831582030033
23,0.08198652699662565,0.08190233129051795
24,0.08015493345641271,0.08088607817460701
25,0.08054617164975023,0.08052716023035589
26,0.07975040598589014,0.08018504732486137
27,0.07923526411855217,0.07962143324525134
28,0.07870998768915535,0.07927204665042466
29,0.07743221344543444,0.07822829720163105
30,0.07735225017806312,0.07800546983958521
31,0.07690643067617343,0.07762623576523388
32,0.0765387664266372,0.0768830598860063
33,0.07504768859559698,0.0753567054695793
34,0.07330072690996355,0.07397178214909951
35,0.07337651610336898,0.07353161113587667
36,0.07218730942264562,0.07282891532144718
37,0.07137799342040844,0.07212548785742727
38,0.0705460165040851,0.07134702115972039
39,0.07044439306483638,0.07104267972977875
40,0.06994681059764984,0.07052043690865216
41,0.06874299271750149,0.06968964266549968
42,0.0676227890840259,0.06866483369404981
43,0.0677022013060851,0.06841882116412519
44,0.0674974578015049,0.06804244294165711
45,0.06706786983962973,0.06754986696269073
46,0.06673209915364538,0.06702222543901808
47,0.065978296332595,0.06649036845253817
48,0.06569075540557562,0.06626362405349791
49,0.06548578010880135,0.06596994675068275
50,0.06507051543733175,0.06544121651510532
51,0.06405415894050996,0.06446075610977466
52,0.06341817339634687,0.06403883235483136
53,0.06300663987355871,0.06347820446197305
54,0.06288234201316871,0.06331592370444414
55,0.06200517660366222,0.06269107807515037
56,0.06203141041695474,0.062271158344604484
57,0.060877928013330626,0.06181877370767534
58,0.06124565326969859,0.06174536299541035
59,0.06083888833776454,0.06126204170855277
60,0.06022275517968324,0.06079012440072032
61,0.059666284107646246,0.06018872129066551
62,0.05861478599721615,0.05905723368436402
63,0.057707735484096606,0.05850276199521993
64,0.05734187571738361,0.05834773483933148
65,0.056965735692234926,0.05815954729518369
66,0.05686542820374954,0.057834778743991504
67,0.056362160496155764,0.057309559107241025
68,0.05617781537850121,0.05639043672507133
69,0.05452933527001844,0.05586182764008122
70,0.05468720983361192,0.05569488160911439
71,0.05298962268879528,0.054479817170834735
72,0.05304163800527065,0.05392938793044394
73,0.05103240048408174,0.05314962699973431
74,0.05198450953208914,0.05305861834953039
75,0.05129655026940072,0.05288938102303519
76,0.05088922404668049,0.05257339048945612
77,0.049925433178444605,0.05201472548011014
78,0.049968628689249846,0.05189753311925792
79,0.049569364339427366,0.0514157246850988
80,0.0487383119650187,0.04975843641323428
81,0.04843653636197508,0.04942663290513732
82,0.048064837794353756,0.04893235418448189
83,0.04810916308690561,0.04863826855137309
84,0.04681705454649656,0.04779206579258789
85,0.04664079509320866,0.047704078680041534
86,0.046693977631045665,0.04754755398224929
87,0.04563918633732543,0.04643181668442545
88,0.045500789978834145,0.04629855150224212
89,0.04506870832198328,0.046072095397168424
90,0.04492784478861599,0.04570523580144264
91,0.04442277089225174,0.04510642508092145
92,0.04392725326930944,0.044721229983369686
93,0.043628281428894244,0.04403113709792022
94,0.04280990963474823,0.04343345313287471
95,0.04293401875850771,0.043396968384364576
96,0.04260436841539724,0.042999902835531
97,0.04177710385192934,0.04230344242942409
98,0.04069267537528303,0.041188105163185114
99,0.040411979816343105,0.040863014430751854
100,0.03902172244395489,0.0398566108510281
101,0.038704739793633196,0.03965205187284943
102,0.03825165045711072,0.03932285502217476
103,0.037737945592226166,0.038628087705532825
