Iteration,Energy,Loss Function
0,0.1505636845012418,0.15060288912875383
1,0.12090860472995536,0.12216272678684874
2,0.09707392792682398,0.10128868533321404
3,0.09038490724346085,0.09189820704770854
4,0.0825298217651247,0.08419005052300686
5,0.07029939023050623,0.07248282680208726
6,0.05998783360124164,0.062288365241209044
7,0.04815376721913582,0.05306318720231267
8,0.044494602948810566,0.046743031395449434
9,0.039617515689364544,0.043988982827399194
10,0.039039879098553255,0.041621569863832725
11,0.034517716529710085,0.03814121430122254
12,0.03231797336426882,0.03570382968379959
13,0.03056539485126221,0.03351362182470183
14,0.027787950142755063,0.030110533361846416
15,0.023979530078416182,0.02711651068212767
16,0.022301405919100795,0.024746004767911986
17,0.020738750432735792,0.023566634062353
18,0.018706684572895912,0.022140904157386995
19,0.017230771067948424,0.020406394957667537
20,0.015009506549735919,0.018432550369096766
21,0.013767997096736066,0.01737705789478843
22,0.011841947494998995,0.015904867865485638
23,0.010945762032710072,0.014345882782919372
24,0.009342723912777186,0.012817181148715167
25,0.00991820404904727,0.011921120003130895
26,0.008280036900875401,0.010876568903402809
27,0.007229636365818501,0.009790098054272464
28,0.006295179174749339,0.008499926041436937
29,0.005370887420914834,0.007307396547479853
30,0.003752556592580464,0.0058863404729320905
31,0.003449451639588854,0.005774740988814313
32,0.0033614174328005977,0.005575782377282411
33,0.0030337880240096852,0.005203588489726205
34,0.0023616575732075405,0.004603407227019294
35,0.0018948133197502213,0.004052583724770316
36,0.0013808688202398107,0.003552652837537051
37,0.001123623402002113,0.0031764017420304806
38,0.0007693627126732284,0.002744581051618225
39,0.0006006469366375784,0.0024831403110598524
40,0.0004273667903364247,0.002289365066871279
41,0.0003468239065501178,0.002097113410544266
42,0.0002905391546845542,0.001988685694911474
43,0.0002839042027201807,0.001943562648904739
44,0.00029470437392854987,0.0019277580194944053
45,0.00035753313441857414,0.0019207971234005072
46,0.00029945828239024135,0.0019162223912073157
47,0.00030151485708434204,0.001908138396314998
48,0.0002997552930075422,0.0018987944477362184
49,0.0003210590386971201,0.0018942538293097828
50,0.00033202389422314223,0.0018877068462066352
51,0.00034347202294300887,0.0018828586049712685
52,0.0004088775835537403,0.0018789876631715421
