Iteration,Energy,Loss Function
0,0.15664863268342746,0.15692881145500948
1,0.13609291773591442,0.1363987069088083
2,0.12401407888300925,0.12293504562118039
3,0.10460165986747748,0.10619225190016135
4,0.08860268590242351,0.09178810787083265
5,0.07605876137474962,0.07959517920715507
6,0.06727298179622884,0.07043737054879606
7,0.061024880394301914,0.06336260781560145
8,0.05619628046710835,0.059389561684753914
9,0.050872494874150694,0.05434419770286564
10,0.04773324895348736,0.04974870797056903
11,0.04626362042152803,0.04822108723350558
12,0.04249968266554216,0.04576096764226417
13,0.03840417263464103,0.04264029584177007
14,0.03757036820283242,0.040029665646048145
15,0.03290409204646496,0.03600368609845817
16,0.028947864502820723,0.03127858604125066
17,0.02486003372528251,0.027230278486896
18,0.022546784443278102,0.024920247608083163
19,0.0197874868610829,0.022416799478909486
20,0.017172748907763543,0.019973460198019377
21,0.016089858444048557,0.018122669053799435
22,0.013386530078551472,0.015418929572897325
23,0.010791286164777512,0.012765541338040908
24,0.008018044108714114,0.01017788926052992
25,0.006382645413455857,0.00876709836721098
26,0.005296130197949618,0.007148646429722964
27,0.004105281876783343,0.005972482217730747
28,0.0020927928567480844,0.004352067000626728
29,0.0019925160597534697,0.003827694072773089
30,0.001285323749802647,0.0031482435732836855
31,0.0007673064205610971,0.0026080556172055802
32,0.00045347402585236353,0.0022663113686582077
33,0.0003182580459699877,0.00201666508081034
34,0.0003299085915945554,0.0019577013057742896
35,0.00029285644140588057,0.0019474414052252532
36,0.0002901602418392789,0.0019337035286775427
37,0.00026317271251052947,0.0019215572194269542
38,0.000265691909863021,0.0019147657671283137
39,0.00027434760233264435,0.0019041851960850426
40,0.00026879030763318567,0.0018976624330443545
41,0.00028082890211056144,0.0018885966105212533
42,0.0002953560602273492,0.001882209891121627
43,0.000285223606253795,0.0018754683360464545
44,0.0002743480420038994,0.0018670409760868387
45,0.0002644938254978312,0.0018600865411332569
46,0.0003346366636796663,0.0018582001745679427
47,0.00030236810960793,0.0018551437291254886
48,0.00031469139047186955,0.0018501149978199494
49,0.0002753476043589804,0.0018461696966059285
50,0.0003223182890269501,0.0018423587900492262
51,0.0003245840055867051,0.0018381316728337171
52,0.0002834518643324095,0.0018349121671358752
53,0.00026983117252943025,0.0018322006391579468
54,0.00032675031001723037,0.0018287333404878878
55,0.0003287687331601478,0.0018260871492361294
56,0.0003446389344234416,0.0018227135163732715
57,0.00036945793991518996,0.001819654847472594
58,0.0004146136057187098,0.0018166300492628551
59,0.00033029355865921704,0.001814643114952797
