Iteration,Energy,Loss Function
58,0.00027310493422805096,-0.0014244808646545004
59,0.00027310493422805096,-0.0014255412663027164
60,0.00027310493422805096,-0.0014265440965261435
61,0.00027310493422805096,-0.0014271860261880565
62,0.00027310493422805096,-0.001427749991222218
63,0.00027310493422805096,-0.001428217078825124
64,0.00027310493422805096,-0.0014286541122241207
65,0.00027310493422805096,-0.0014290685917984082
66,0.00027310493422805096,-0.0014293758246072842
67,0.00027310493422805096,-0.0014296701100186997
68,0.00027310493422805096,-0.0014299218817231053
69,0.00027310493422805096,-0.0014301540663158563
70,0.00027310493422805096,-0.0014304510894352937
71,0.00027087637433420163,-0.0014320462753251344
72,0.00027087637433420163,-0.001432158766259305
73,0.00027087637433420163,-0.0014323641018114056
74,0.00027087637433420163,-0.0014327226414196034
75,0.00027087637433420163,-0.0014332309486895524
76,0.00027087637433420163,-0.0014334282550234796
77,0.00027087637433420163,-0.0014335262491897674
78,0.00027087637433420163,-0.0014336735840318519
79,0.00027087637433420163,-0.001433828908798853
80,0.00027087637433420163,-0.001433990012577401
81,0.00026863046730324906,-0.0014353056857025728
82,0.00026863046730324906,-0.001435330414829687
83,0.00026863046730324906,-0.0014355603131613662
84,0.00026863046730324906,-0.00143596108844112
85,0.00026863046730324906,-0.0014365156739450694
86,0.00026863046730324906,-0.001436686729389587
87,0.00026863046730324906,-0.0014367543657271924
88,0.00026863046730324906,-0.0014368483835300887
89,0.00026863046730324906,-0.001436936536554998
90,0.00026863046730324906,-0.001437012103896499
91,0.00026863046730324906,-0.001437075990955789
92,0.00026863046730324906,-0.0014371479811528985
93,0.00026863046730324906,-0.0014372320887463227
94,0.00026863046730324906,-0.0014373096410815085
95,0.00026863046730324906,-0.0014373698789402112
96,0.00026863046730324906,-0.0014374288651629807
97,0.00026863046730324906,-0.0014374858728031777
98,0.00026863046730324906,-0.0014375322590253453
99,0.00026863046730324906,-0.0014375731138761311
100,0.00026863046730324906,-0.0014376158930451298
101,0.00026863046730324906,-0.0014376620001047542
102,0.00026863046730324906,-0.0014377095024248737
103,0.00026863046730324906,-0.0014377517656765468
104,0.00026863046730324906,-0.0014377875152098776
105,0.00026863046730324906,-0.0014378242238137706
106,0.00026863046730324906,-0.0014378646796384118
107,0.00026863046730324906,-0.0014379038765847524
108,0.00026863046730324906,-0.001437940385001854
109,0.00026863046730324906,-0.0014379772705643897
110,0.00026863046730324906,-0.0014380154681830053
111,0.00026863046730324906,-0.001438053888553335
112,0.00026863046730324906,-0.0014380922762270364
113,0.00026863046730324906,-0.001438130819011984
114,0.00026863046730324906,-0.0014381713776321656
115,0.00026863046730324906,-0.0014382136708686465
116,0.00026863046730324906,-0.0014382529864523624
117,0.00026863046730324906,-0.0014382883859350398
118,0.00026863046730324906,-0.0014383224300203597
119,0.00026863046730324906,-0.0014383553299111404
120,0.00026863046730324906,-0.0014383862123835615
121,0.00026863046730324906,-0.0014384160770187812
122,0.00026863046730324906,-0.0014384471777721152
123,0.00026863046730324906,-0.0014384800016396114
124,0.00026863046730324906,-0.0014385131338105605
125,0.00026863046730324906,-0.001438544975835669
126,0.00026863046730324906,-0.001438574584033527
127,0.00026863046730324906,-0.0014386034962473348
128,0.00026863046730324906,-0.0014386322624682138
129,0.00026863046730324906,-0.0014386587801004814
130,0.00026863046730324906,-0.0014386827681393307
131,0.00026863046730324906,-0.0014387084427065486
132,0.00026863046730324906,-0.001438737953645749
133,0.00026863046730324906,-0.0014387670458281766
134,0.00026863046730324906,-0.0014387921048572084
135,0.00026863046730324906,-0.0014388136480862526
136,0.00026863046730324906,-0.0014388357766263655
137,0.00026863046730324906,-0.0014388602522186727
138,0.00026863046730324906,-0.0014388839469958983
139,0.00026863046730324906,-0.001438904861573714
140,0.00026863046730324906,-0.0014389238173421303
141,0.00026863046730324906,-0.001438941253741388
142,0.00026863046730324906,-0.0014389575816639783
143,0.00026863046730324906,-0.0014389727646412767
144,0.00026863046730324906,-0.0014389870223419717
145,0.00026863046730324906,-0.0014390017448560925
146,0.00026863046730324906,-0.0014390170594628542
147,0.00026863046730324906,-0.0014390315442047619
148,0.00026863046730324906,-0.001439045254339438
149,0.00026863046730324906,-0.001439059963738137
150,0.00026863046730324906,-0.0014390764265773673
151,0.00026863046730324906,-0.0014390938599908732
152,0.00026863046730324906,-0.0014391112336047136
153,0.00026863046730324906,-0.0014391292765036543
154,0.00026863046730324906,-0.0014391525464326528
155,0.00026330115338073874,-0.0014417934027344756
156,0.00026330115338073874,-0.001441795760011148
157,0.00026330115338073874,-0.0014421363213265848
158,0.00026330115338073874,-0.0014426876443709782
159,0.00026330115338073874,-0.0014432760583265641
160,0.00026330115338073874,-0.0014434056407908998
161,0.00026330115338073874,-0.0014434972993284763
162,0.00026330115338073874,-0.0014435677241657128
163,0.00026330115338073874,-0.0014436236927495047
164,0.00026330115338073874,-0.0014436689867410137
165,0.00026330115338073874,-0.0014437041092703452
166,0.00026330115338073874,-0.0014437359086985069
167,0.00026330115338073874,-0.0014437679307598935
168,0.00026330115338073874,-0.0014437960765644004
169,0.00026330115338073874,-0.001443819592256582
170,0.00026330115338073874,-0.0014438412323860656
171,0.00026330115338073874,-0.001443862442094689
172,0.00026330115338073874,-0.0014438843827780476
173,0.00026330115338073874,-0.0014439077039500184
174,0.00026330115338073874,-0.0014439300637683504
175,0.00026330115338073874,-0.0014439501003386522
176,0.00026330115338073874,-0.0014439694392782765
177,0.00026330115338073874,-0.0014439896877462737
178,0.00026330115338073874,-0.0014440096217393202
179,0.00026330115338073874,-0.0014440283490081078
180,0.00026330115338073874,-0.0014440463484048523
181,0.00026330115338073874,-0.0014440647581814019
182,0.00026330115338073874,-0.0014440838026334917
183,0.00026330115338073874,-0.0014441027893488726
184,0.00026330115338073874,-0.00144412107641259
185,0.00026330115338073874,-0.0014441384306424377
186,0.00026330115338073874,-0.0014441549074615434
187,0.00026330115338073874,-0.001444170857587571
188,0.00026330115338073874,-0.0014441868063878912
189,0.00026330115338073874,-0.0014442032317220303
190,0.00026330115338073874,-0.0014442201443953843
191,0.00026330115338073874,-0.0014442361897580515
192,0.00026330115338073874,-0.0014442502619539032
193,0.00026330115338073874,-0.0014442640969126181
194,0.00026330115338073874,-0.001444281849386408
195,0.0002612693578978702,-0.00144582016958698
196,0.0002612693578978702,-0.0014458222326035768
197,0.0002612693578978702,-0.0014459048706441356
198,0.0002612693578978702,-0.001446058485254918
199,0.0002612693578978702,-0.0014463177163297762
200,0.0002612693578978702,-0.001446604626723143
201,0.0002612693578978702,-0.0014466531507906157
202,0.0002612693578978702,-0.0014466994843172721
203,0.0002612693578978702,-0.0014467370105845907
204,0.0002612693578978702,-0.001446770716607934
205,0.0002612693578978702,-0.0014467969703025386
206,0.0002612693578978702,-0.0014468190185655324
207,0.0002612693578978702,-0.0014468386064209159
208,0.0002612693578978702,-0.001446857089059831
209,0.0002612693578978702,-0.0014468739523961502
210,0.0002612693578978702,-0.0014468887586913037
211,0.0002612693578978702,-0.001446903609741513
212,0.0002612693578978702,-0.0014469196949985382
213,0.0002612693578978702,-0.0014469365426632871
214,0.0002612693578978702,-0.0014469521422337162
215,0.0002612693578978702,-0.001446965662210041
216,0.0002612693578978702,-0.0014469794691489438
217,0.0002612693578978702,-0.0014469953822394196
218,0.0002612693578978702,-0.0014470129738755216
219,0.0002612693578978702,-0.0014470335178473374
220,0.00025694103419840334,-0.0014485783929308145
221,0.00025694103419840334,-0.0014485802857888606
222,0.00025694103419840334,-0.0014488464569632437
223,0.00025694103419840334,-0.0014492836346450405
224,0.00025694103419840334,-0.001449753752237689
225,0.00025694103419840334,-0.001449861951714613
226,0.00025694103419840334,-0.0014499553306456727
227,0.00025694103419840334,-0.0014500285717708801
228,0.00025694103419840334,-0.0014500759267213326
229,0.00025694103419840334,-0.0014501183863949395
230,0.00025694103419840334,-0.0014501540494335824
231,0.00025694103419840334,-0.0014501825319584757
232,0.00025694103419840334,-0.001450204593051177
233,0.00025694103419840334,-0.001450224675137723
234,0.00025694103419840334,-0.0014502470895583635
235,0.00025694103419840334,-0.00145027006523087
236,0.00025694103419840334,-0.0014502896453429542
237,0.00025694103419840334,-0.0014503063605804702
238,0.00025694103419840334,-0.0014503242953821014
239,0.00025694103419840334,-0.001450349300201187
240,0.00025529363184939266,-0.0014517647634105756
241,0.00025529363184939266,-0.001451772070177824
242,0.00025529363184939266,-0.0014518420339113339
243,0.00025529363184939266,-0.001451972701228328
244,0.00025529363184939266,-0.001452196537621346
245,0.00025529363184939266,-0.0014524731422072953
246,0.00025529363184939266,-0.0014525203893350576
247,0.00025529363184939266,-0.0014525556659614153
248,0.00025529363184939266,-0.0014525877096776012
249,0.00025529363184939266,-0.001452613164795333
250,0.00025529363184939266,-0.0014526310171253836
251,0.00025529363184939266,-0.0014526455797096178
252,0.00025529363184939266,-0.001452659869284487
253,0.00025529363184939266,-0.0014526726090267918
254,0.00025529363184939266,-0.001452683024484055
255,0.00025529363184939266,-0.0014526929740948942
256,0.00025529363184939266,-0.0014527035447871382
257,0.00025529363184939266,-0.0014527144123172798
258,0.00025529363184939266,-0.0014527248492056102
259,0.00025529363184939266,-0.0014527340009227567
260,0.00025529363184939266,-0.001452742389372456
261,0.00025529363184939266,-0.0014527512268634123
262,0.00025529363184939266,-0.0014527604970961197
263,0.00025529363184939266,-0.0014527701545648847
264,0.00025529363184939266,-0.0014527807009012026
265,0.00025529363184939266,-0.0014527918986138443
266,0.00025529363184939266,-0.001452803032172157
267,0.00025529363184939266,-0.0014528133571304605
268,0.00025529363184939266,-0.0014528224540368466
269,0.00025529363184939266,-0.00145283144382984
270,0.00025529363184939266,-0.0014528411407709566
271,0.00025529363184939266,-0.0014528507313973384
272,0.00025529363184939266,-0.0014528601030553273
273,0.00025529363184939266,-0.0014528695890776485
274,0.00025529363184939266,-0.0014528791796510503
275,0.00025529363184939266,-0.0014528886381560966
276,0.00025529363184939266,-0.0014528971921325985
277,0.00025529363184939266,-0.001452904661314009
278,0.00025529363184939266,-0.0014529120789839342
279,0.00025529363184939266,-0.0014529202126834372
280,0.00025529363184939266,-0.0014529285726464802
281,0.00025529363184939266,-0.00145293629987461
282,0.00025529363184939266,-0.0014529432435486025
283,0.00025529363184939266,-0.0014529503229810687
284,0.00025529363184939266,-0.001452958387934516
285,0.00025529363184939266,-0.001452967029108868
286,0.00025529363184939266,-0.0014529753312623832
287,0.00025529363184939266,-0.0014529830556151652
288,0.00025529363184939266,-0.0014529904593189188
289,0.00025529363184939266,-0.0014529978965883406
290,0.00025529363184939266,-0.0014530057746249439
291,0.00025529363184939266,-0.0014530139945259663
292,0.00025529363184939266,-0.0014530218919589185
293,0.00025529363184939266,-0.0014530289345896562
294,0.00025529363184939266,-0.0014530352867650274
295,0.00025529363184939266,-0.001453041455308036
296,0.00025529363184939266,-0.0014530479202164502
297,0.00025529363184939266,-0.0014530549361943665
298,0.00025529363184939266,-0.0014530621004913205
299,0.00025529363184939266,-0.0014530686203848306
300,0.00025529363184939266,-0.0014530744787662115
301,0.00025529363184939266,-0.0014530801156149664
302,0.00025529363184939266,-0.0014530856748119284
303,0.00025529363184939266,-0.0014530914564094104
304,0.00025529363184939266,-0.0014530977272464542
305,0.00025529363184939266,-0.0014531042831514628
306,0.00025529363184939266,-0.0014531109352927671
307,0.00025529363184939266,-0.0014531178467564424
308,0.00025529363184939266,-0.0014531249920810892
309,0.00025529363184939266,-0.0014531321172554525
310,0.00025529363184939266,-0.0014531389483240934
311,0.00025529363184939266,-0.0014531452995699327
312,0.00025529363184939266,-0.001453151461342808
313,0.00025529363184939266,-0.0014531576524526024
314,0.00025529363184939266,-0.0014531634870452142
315,0.00025529363184939266,-0.0014531686168700246
316,0.00025529363184939266,-0.0014531733161496092
317,0.00025529363184939266,-0.0014531781918802249
318,0.00025529363184939266,-0.0014531834007675676
319,0.00025529363184939266,-0.0014531883959456844
320,0.00025529363184939266,-0.001453192620665935
321,0.00025529363184939266,-0.0014531962521817643
322,0.00025529363184939266,-0.0014532000412286672
323,0.00025529363184939266,-0.0014532045835879692
324,0.00025529363184939266,-0.0014532095691144411
325,0.00025529363184939266,-0.0014532142017135933
326,0.00025529363184939266,-0.0014532183547729062
327,0.00025529363184939266,-0.001453222522687356
328,0.00025529363184939266,-0.0014532269830415205
329,0.00025529363184939266,-0.0014532316858576152
330,0.00025529363184939266,-0.0014532361742323086
331,0.00025529363184939266,-0.0014532401979036936
332,0.00025529363184939266,-0.001453244230648701
333,0.00025529363184939266,-0.0014532487171250257
334,0.00025529363184939266,-0.0014532536363654348
335,0.00025529363184939266,-0.0014532586924568896
336,0.00025529363184939266,-0.0014532632866283565
337,0.00025529363184939266,-0.0014532671497859838
338,0.00025529363184939266,-0.001453270791278936
339,0.00025529363184939266,-0.0014532746139108302
340,0.00025529363184939266,-0.0014532785823321613
341,0.00025529363184939266,-0.0014532827107040494
342,0.00025529363184939266,-0.0014532869059801878
343,0.00025529363184939266,-0.001453291174786276
344,0.00025529363184939266,-0.0014532955656738782
345,0.00025529363184939266,-0.0014532997955741126
346,0.00025529363184939266,-0.0014533037696691058
347,0.00025529363184939266,-0.001453307835062434
348,0.00025529363184939266,-0.0014533121872158802
349,0.00025529363184939266,-0.0014533165966862938
350,0.00025529363184939266,-0.001453320670937138
351,0.00025529363184939266,-0.0014533242424571778
352,0.00025529363184939266,-0.0014533276453744422
353,0.00025529363184939266,-0.001453331314766625
354,0.00025529363184939266,-0.0014533352397697312
355,0.00025529363184939266,-0.001453339200561378
356,0.00025529363184939266,-0.0014533431335844956
357,0.00025529363184939266,-0.0014533471271016398
358,0.00025529363184939266,-0.0014533511371386957
359,0.00025529363184939266,-0.001453354972900604
360,0.00025529363184939266,-0.001453358674714595
361,0.00025529363184939266,-0.001453362467267275
362,0.00025529363184939266,-0.001453366279963358
363,0.00025529363184939266,-0.0014533699538410779
364,0.00025529363184939266,-0.001453373581182084
365,0.00025529363184939266,-0.001453377273720566
366,0.00025529363184939266,-0.0014533810175234934
367,0.00025529363184939266,-0.0014533846213600112
368,0.00025529363184939266,-0.0014533878250164326
369,0.00025529363184939266,-0.0014533908296020565
370,0.00025529363184939266,-0.001453394210168498
371,0.00025529363184939266,-0.0014533981515168362
372,0.00025529363184939266,-0.0014534022833715661
373,0.00025529363184939266,-0.001453406367882008
374,0.00025529363184939266,-0.0014534105287691073
375,0.00025529363184939266,-0.0014534148921125146
376,0.00025529363184939266,-0.0014534193932204161
377,0.00025529363184939266,-0.0014534236702102151
378,0.00025529363184939266,-0.001453427542399895
379,0.00025529363184939266,-0.0014534314561211277
380,0.00025529363184939266,-0.0014534359018074205
381,0.00025529363184939266,-0.0014534407064103975
382,0.00025529363184939266,-0.0014534453385339325
383,0.00025529363184939266,-0.00145344954150664
384,0.00025529363184939266,-0.001453453459155197
385,0.00025529363184939266,-0.0014534572462703032
386,0.00025529363184939266,-0.0014534610451977148
387,0.00025529363184939266,-0.0014534650709346084
388,0.00025529363184939266,-0.0014534693341195844
389,0.00025529363184939266,-0.001453473462091828
390,0.00025529363184939266,-0.0014534770689679664
391,0.00025529363184939266,-0.0014534802063620052
392,0.00025529363184939266,-0.0014534832949319818
393,0.00025529363184939266,-0.0014534867411898932
394,0.00025529363184939266,-0.0014534904118367995
395,0.00025529363184939266,-0.001453493738689697
396,0.00025529363184939266,-0.0014534964657837452
397,0.00025529363184939266,-0.001453498903265979
398,0.00025529363184939266,-0.001453501465807251
399,0.00025529363184939266,-0.0014535043006637272
400,0.00025529363184939266,-0.0014535071899776481
401,0.00025529363184939266,-0.0014535098065155407
402,0.00025529363184939266,-0.001453512129378547
403,0.00025529363184939266,-0.0014535144568873497
404,0.00025529363184939266,-0.0014535169947249701
405,0.00025529363184939266,-0.0014535195775965092
406,0.00025529363184939266,-0.0014535219465921984
407,0.00025529363184939266,-0.0014535241311589885
408,0.00025529363184939266,-0.0014535264166815206
409,0.00025529363184939266,-0.0014535289650795902
410,0.00025529363184939266,-0.0014535314919190447
411,0.00025529363184939266,-0.001453533612239937
412,0.00025529363184939266,-0.0014535354373421802
413,0.00025529363184939266,-0.0014535373912233664
414,0.00025529363184939266,-0.0014535397461517402
415,0.00025529363184939266,-0.0014535423444381765
416,0.00025529363184939266,-0.0014535447340396986
417,0.00025529363184939266,-0.001453546730021458
418,0.00025529363184939266,-0.0014535485925598437
419,0.00025529363184939266,-0.0014535506385730565
420,0.00025529363184939266,-0.001453552833186606
421,0.00025529363184939266,-0.0014535549369197847
422,0.00025529363184939266,-0.001453556894651004
423,0.00025529363184939266,-0.001453558845076641
424,0.00025529363184939266,-0.0014535608611193807
425,0.00025529363184939266,-0.0014535628468175178
426,0.00025529363184939266,-0.0014535646515240715
427,0.00025529363184939266,-0.001453566300166052
428,0.00025529363184939266,-0.0014535680473310461
429,0.00025529363184939266,-0.0014535700993521146
430,0.00025529363184939266,-0.0014535723456740477
431,0.00025529363184939266,-0.0014535745795150018
432,0.00025529363184939266,-0.0014535771820009453
433,0.0002526058941019517,-0.0014551636055447276
434,0.0002526058941019517,-0.0014551638156568088
435,0.0002526058941019517,-0.001455283080329637
436,0.0002526058941019517,-0.0014554567684001765
437,0.0002526058941019517,-0.0014555527687993204
438,0.0002526058941019517,-0.0014555965384446057
439,0.0002526058941019517,-0.0014556497768643685
440,0.0002526058941019517,-0.0014556821377872502
441,0.0002526058941019517,-0.0014556983106662818
442,0.0002526058941019517,-0.0014557112000941849
443,0.0002526058941019517,-0.0014557233189717357
444,0.0002526058941019517,-0.0014557341552387806
445,0.0002526058941019517,-0.0014557425944950833
446,0.0002526058941019517,-0.0014557499112762369
447,0.0002526058941019517,-0.0014557576345894557
448,0.0002526058941019517,-0.0014557652902348278
449,0.0002526058941019517,-0.001455771630787911
450,0.0002526058941019517,-0.0014557767460342105
451,0.0002526058941019517,-0.001455781522620787
452,0.0002526058941019517,-0.0014557863560437252
453,0.0002526058941019517,-0.0014557911429958594
454,0.0002526058941019517,-0.0014557959173187105
455,0.0002526058941019517,-0.0014558006729895147
456,0.0002526058941019517,-0.0014558052896064405
457,0.0002526058941019517,-0.0014558095690219443
458,0.0002526058941019517,-0.0014558132513215563
459,0.0002526058941019517,-0.0014558165024402955
460,0.0002526058941019517,-0.0014558197768938603
461,0.0002526058941019517,-0.0014558231715754084
462,0.0002526058941019517,-0.0014558265003566913
463,0.0002526058941019517,-0.001455829780291378
464,0.0002526058941019517,-0.0014558330014826186
465,0.0002526058941019517,-0.0014558359710656029
466,0.0002526058941019517,-0.0014558386265855513
467,0.0002526058941019517,-0.0014558411744572024
468,0.0002526058941019517,-0.0014558439966416215
469,0.0002526058941019517,-0.00145584721434787
470,0.0002526058941019517,-0.001455850282173142
471,0.0002526058941019517,-0.001455852641202459
472,0.0002526058941019517,-0.001455854540930521
473,0.0002526058941019517,-0.0014558565534016023
474,0.0002526058941019517,-0.001455858953734784
475,0.0002526058941019517,-0.0014558616023106364
476,0.0002526058941019517,-0.0014558641662252062
477,0.0002526058941019517,-0.001455866582814517
478,0.0002526058941019517,-0.0014558691304176839
479,0.0002526058941019517,-0.0014558720287107345
480,0.0002526058941019517,-0.00145587501181277
481,0.0002526058941019517,-0.0014558776068331301
482,0.0002526058941019517,-0.001455879749358548
483,0.0002526058941019517,-0.0014558817334525166
484,0.0002526058941019517,-0.0014558838514303854
485,0.0002526058941019517,-0.0014558861622025968
486,0.0002526058941019517,-0.001455888455632959
487,0.0002526058941019517,-0.0014558905612381884
488,0.0002526058941019517,-0.0014558925576043406
489,0.0002526058941019517,-0.001455894587108421
490,0.0002526058941019517,-0.0014558965705734513
491,0.0002526058941019517,-0.0014558983421997299
492,0.0002526058941019517,-0.001455899938062228
493,0.0002526058941019517,-0.0014559015693750023
494,0.0002526058941019517,-0.0014559034203068966
495,0.0002526058941019517,-0.0014559054314713068
496,0.0002526058941019517,-0.0014559073403600296
497,0.0002526058941019517,-0.001455909074252267
498,0.0002526058941019517,-0.001455910863384008
499,0.0002526058941019517,-0.0014559128713993396
500,0.0002526058941019517,-0.0014559149302163718
501,0.0002526058941019517,-0.0014559167613163505
502,0.0002526058941019517,-0.001455918338813921
503,0.0002526058941019517,-0.001455919864285256
504,0.0002526058941019517,-0.001455921490165416
505,0.0002526058941019517,-0.0014559231560279764
506,0.0002526058941019517,-0.001455924787064612
507,0.0002526058941019517,-0.0014559265088911393
508,0.0002526058941019517,-0.0014559284443933498
509,0.0002526058941019517,-0.0014559304079874175
510,0.0002526058941019517,-0.0014559321184713506
511,0.0002526058941019517,-0.0014559335862710553
512,0.0002526058941019517,-0.0014559350304335344
513,0.0002526058941019517,-0.0014559365841304382
514,0.0002526058941019517,-0.001455938124066841
515,0.0002526058941019517,-0.0014559394416424592
516,0.0002526058941019517,-0.001455940567526771
517,0.0002526058941019517,-0.0014559417425002465
518,0.0002526058941019517,-0.0014559431013861795
519,0.0002526058941019517,-0.0014559444738293798
520,0.0002526058941019517,-0.0014559456407314405
521,0.0002526058941019517,-0.001455946645163234
522,0.0002526058941019517,-0.0014559477023206985
523,0.0002526058941019517,-0.0014559489298107912
524,0.0002526058941019517,-0.0014559502184894146
525,0.0002526058941019517,-0.001455951385322756
526,0.0002526058941019517,-0.001455952439190091
527,0.0002526058941019517,-0.0014559535964075662
528,0.0002526058941019517,-0.0014559550402644635
529,0.0002526058941019517,-0.0014559566469278856
530,0.0002526058941019517,-0.001455958076884435
531,0.0002526058941019517,-0.001455959227539856
532,0.0002526058941019517,-0.0014559603356169076
533,0.0002526058941019517,-0.0014559616823696443
534,0.0002526058941019517,-0.0014559633430162415
535,0.0002526058941019517,-0.0014559650515916281
536,0.0002526058941019517,-0.0014559664330016878
537,0.0002526058941019517,-0.001455967485640044
538,0.0002526058941019517,-0.001455968494489372
539,0.0002526058941019517,-0.001455969641791649
540,0.0002526058941019517,-0.0014559708944469625
541,0.0002526058941019517,-0.001455972111887543
542,0.0002526058941019517,-0.0014559732035521055
543,0.0002526058941019517,-0.001455974213328643
544,0.0002526058941019517,-0.00145597522385794
545,0.0002526058941019517,-0.0014559762337925863
546,0.0002526058941019517,-0.0014559771948559242
547,0.0002526058941019517,-0.0014559781079614882
548,0.0002526058941019517,-0.0014559790103351629
549,0.0002526058941019517,-0.001455979924713196
550,0.0002526058941019517,-0.0014559808881684667
551,0.0002526058941019517,-0.0014559819510936273
552,0.0002526058941019517,-0.0014559831020710002
553,0.0002526058941019517,-0.0014559842422515487
554,0.0002526058941019517,-0.0014559852851876022
555,0.0002526058941019517,-0.0014559862789201318
556,0.0002526058941019517,-0.0014559873578139013
557,0.0002526058941019517,-0.0014559885531939892
558,0.0002526058941019517,-0.0014559897168112527
559,0.0002526058941019517,-0.0014559907248942606
560,0.0002526058941019517,-0.0014559916634818077
561,0.0002526058941019517,-0.0014559927052145987
562,0.0002526058941019517,-0.0014559938717772195
563,0.0002526058941019517,-0.00145599498435635
564,0.0002526058941019517,-0.0014559959162804984
565,0.0002526058941019517,-0.0014559967685294885
566,0.0002526058941019517,-0.0014559976905764538
567,0.0002526058941019517,-0.0014559986418292066
568,0.0002526058941019517,-0.0014559994786002277
569,0.0002526058941019517,-0.0014560002126116306
570,0.0002526058941019517,-0.001456001008553917
571,0.0002526058941019517,-0.001456001958794514
572,0.0002526058941019517,-0.001456002916353193
573,0.0002526058941019517,-0.0014560036740436778
574,0.0002526058941019517,-0.001456004271464349
575,0.0002526058941019517,-0.0014560049247741035
576,0.0002526058941019517,-0.0014560057700998687
577,0.0002526058941019517,-0.0014560067111019685
578,0.0002526058941019517,-0.0014560075530663905
579,0.0002526058941019517,-0.0014560082814834006
580,0.0002526058941019517,-0.0014560090784507438
581,0.0002526058941019517,-0.0014560101011087364
582,0.0002526058941019517,-0.0014560112749186843
583,0.0002526058941019517,-0.0014560123584412203
584,0.0002526058941019517,-0.0014560132814066512
585,0.0002526058941019517,-0.0014560142390986693
586,0.0002526058941019517,-0.0014560154002092383
587,0.0002526058941019517,-0.001456016653571871
588,0.0002526058941019517,-0.0014560177522989894
589,0.0002526058941019517,-0.0014560186787398656
590,0.0002526058941019517,-0.0014560196682745794
591,0.0002526058941019517,-0.0014560209429024008
592,0.0002526058941019517,-0.001456022400482042
593,0.0002526058941019517,-0.0014560236859345252
594,0.0002526058941019517,-0.0014560246547510528
595,0.0002526058941019517,-0.0014560255339096232
596,0.0002526058941019517,-0.001456026616180045
597,0.0002526058941019517,-0.0014560279846776872
598,0.0002526058941019517,-0.0014560294704619116
599,0.0002526058941019517,-0.0014560308485355414
600,0.0002526058941019517,-0.0014560320989125942
601,0.0002526058941019517,-0.001456033337419975
602,0.0002526058941019517,-0.001456034627345266
603,0.0002526058941019517,-0.001456035951042412
604,0.0002526058941019517,-0.0014560373001900055
605,0.0002526058941019517,-0.0014560386843040015
606,0.0002526058941019517,-0.0014560400208047091
607,0.0002526058941019517,-0.001456041173970408
608,0.0002526058941019517,-0.0014560421472840836
609,0.0002526058941019517,-0.0014560430798950816
610,0.0002526058941019517,-0.0014560441139913937
611,0.0002526058941019517,-0.0014560452633030744
612,0.0002526058941019517,-0.0014560464102305343
613,0.0002526058941019517,-0.0014560474882161587
614,0.0002526058941019517,-0.0014560485730445347
615,0.0002526058941019517,-0.0014560497477150373
616,0.0002526058941019517,-0.001456050946259427
617,0.0002526058941019517,-0.001456052037181235
