Iteration,Energy,Loss Function
0,0.15664863268342746,0.15854523772160964
1,0.1358998171057301,0.13798642379162956
2,0.12464984263065237,0.1241419062218014
3,0.10519378636623486,0.1080095259420799
4,0.08863526958279883,0.09369175799350435
5,0.07809377613195177,0.08200140366348276
6,0.07014578857625949,0.07362513783052392
7,0.06577692706580555,0.06891106565144538
8,0.05569951616732007,0.06236998620549035
9,0.05253008044383616,0.05720868411424385
10,0.04654052933902636,0.05119248329617876
11,0.04187805904025104,0.04728182474644632
12,0.038236609643371625,0.043848955282690324
13,0.03617756062935052,0.0405498244639506
14,0.0306081017098451,0.03568186376624234
15,0.031128548564906103,0.03462512614884247
16,0.02849720087796198,0.032482671025559594
17,0.02692537297648736,0.030730127935117955
18,0.02303631234497342,0.027513556634708038
19,0.02036759762262024,0.02519835303310899
20,0.018112940666146982,0.022876752056949144
21,0.014562249447346519,0.019102279995076875
22,0.014860580295350891,0.018419083831060737
23,0.012438650325284135,0.017223535844928733
24,0.011160433655260689,0.01504232289663312
25,0.008295357815983865,0.012189723848980333
26,0.006384730150177882,0.01009615524779517
27,0.004459299091647286,0.008215215222249704
28,0.003247990878897907,0.006687261335023628
29,0.0017688325895480622,0.0053074792384967
30,0.0005651532828183939,0.004094587023293408
31,0.00033429104428315274,0.003718282611559037
32,0.00026855900788482303,0.003539628176893841
33,0.00024060070117655312,0.00351288188929395
34,0.0002343682387821224,0.003482687315473421
35,0.0002623399963054212,0.0034695949036415907
36,0.00024508095593134206,0.003451759597514727
37,0.00023541502466532533,0.0034454421731329892
38,0.00025156495409578547,0.00343608018973021
39,0.00023417004565790513,0.003421187980666028
40,0.00032762373557490635,0.003404335793644736
41,0.00033387215095614876,0.003394109320710578
42,0.00032501532676803055,0.00338556027059656
43,0.0003044324323431547,0.0033760911344164783
44,0.00032041238474575864,0.0033676069023305935
45,0.0003589683313558369,0.0033606116296024577
46,0.0003849804685028243,0.0033528805393236868
47,0.0003788306480878019,0.00334636623821976
48,0.0005876315185641061,0.003340284853128292
49,0.0005472620536943649,0.0033339847225070016
50,0.0005853394408299364,0.003329695655570284
51,0.0005383015836318525,0.003324741490897769
52,0.0005512010610875958,0.0033185878807275786
53,0.0004812822537321514,0.003311340134059761
54,0.0004845667725188604,0.0033051873002518262
55,0.000589932853578802,0.003299821676365512
56,0.0005558882281101116,0.0032929463819777226
57,0.0006260275691190066,0.0032859696227401426
58,0.0004518271163432993,0.0032837471830055942
59,0.00045629953302103596,0.003280178827751361
60,0.0004363269103063413,0.0032745998363705384
61,0.0007023714368811091,0.003266849950040257
62,0.0005462948549919041,0.0032607564576252373
63,0.0007573300711882603,0.0032567002054590894
64,0.0006766101352653893,0.0032523256021117003
65,0.0007982290460816121,0.0032482678528494954
66,0.0007318617511674052,0.003244335819646586
67,0.0006628991180832629,0.003240386645955508
68,0.0007009759626237456,0.0032363263971095196
69,0.0006795720222440348,0.003234618695511074
70,0.0006813653782976256,0.003232365598160832
71,0.0007749453098470782,0.0032295776609399664
72,0.0008839146301582726,0.0032272550427176884
73,0.0009513585468046554,0.0032249955948002295
74,0.0009762169254518675,0.0032229272788736538
75,0.0009145142989316521,0.003220669501067028
76,0.0010700471305150612,0.0032179429740492867
77,0.000935868212953773,0.0032155398077975445
78,0.0009710990100665912,0.0032132285515436175
79,0.0007273600167628317,0.0032109026195016412
80,0.0008247741981382899,0.0032092584909890684
81,0.0009431150382622203,0.0032073876043309775
82,0.0009914743056743112,0.003205596733034702
83,0.0008532530131018888,0.0032046748505782457
84,0.0010669729144313037,0.003203384120566413
85,0.0010620842819586973,0.003201596377802589
86,0.0009119998191884387,0.0031998780889112843
87,0.0009972416596734192,0.0031985451189807407
88,0.000978176415773527,0.003196953084571749
89,0.0010432499179248822,0.003195492503209085
90,0.0008667314331540956,0.0031935836821412778
91,0.0009875601721283098,0.003191401725377727
92,0.0008286927819276785,0.0031896836494687765
93,0.0008956560761634315,0.0031878146810633036
94,0.0010307720569476431,0.003185824488933035
95,0.001008138074630423,0.0031839119086025077
96,0.0009310671428325168,0.0031822780936004292
97,0.000918643023459416,0.003180607767095988
98,0.0011316861400264338,0.003179581514006996
99,0.0010041706428232226,0.003178125756455303
100,0.0010900728617285786,0.003176152852445047
101,0.0010427605147120705,0.003173682672749953
102,0.0010297799716487762,0.003173034034189701
103,0.0011687212110019938,0.0031719795849356586
104,0.0012087761200839469,0.0031704148902707424
105,0.0011744950754194242,0.0031686700029642167
106,0.0010632399200698791,0.00316779505406413
107,0.0011559278034803842,0.0031666757272411695
108,0.001255989306303773,0.003165445308721828
109,0.0010232055176692088,0.0031641142466200312
110,0.0010784909710640877,0.0031629725560767576
111,0.0010695008754610942,0.003161790711650436
112,0.001080606630557783,0.003160448120687728
113,0.0009960729380599825,0.0031592684844193512
114,0.0011360433502657582,0.0031582269691798953
115,0.0010419155017634264,0.0031572058692088266
116,0.0009169844019135442,0.003156168418716129
117,0.0008412495604919096,0.003155201076610545
118,0.0008995483829773735,0.003154070581772832
119,0.0009721095860490115,0.0031526957834509123
120,0.0010594342121100742,0.003151151847469675
121,0.0009448750274077113,0.003149425751105632
122,0.000987042927393028,0.0031478385696832394
123,0.0008756251255471325,0.0031463119091887756
124,0.0009643002358060393,0.0031442819644632936
125,0.0010211983499162113,0.0031415806004133546
126,0.000988367561546821,0.003138463996684922
127,0.0007955420077700149,0.003136636776207673
128,0.0010857675645495905,0.003134586483565548
129,0.0011106466098394791,0.003132182208031914
130,0.0009361377757698254,0.003130020988514439
131,0.0009598161530466888,0.0031282712776140235
132,0.001080575339572906,0.003126439491564547
133,0.00102376987640504,0.0031250882933677436
134,0.001269647445531773,0.003123529168788784
135,0.001147657771844427,0.0031220700657273877
136,0.0014019592866612559,0.0031207151115985312
137,0.001312708370027395,0.0031194515531398274
138,0.0012302727286525458,0.0031184654338705237
139,0.0013596751137097168,0.003117347321676785
140,0.0012831122791557425,0.003116121856312995
141,0.0011613732809545284,0.0031150039640107877
142,0.0011914765513424907,0.0031138460328418538
143,0.0010675994350422238,0.0031125351331472992
144,0.0010661411984550988,0.003111026588452185
145,0.0011545359181785707,0.00310989043927413
146,0.0011484775443420495,0.003108484176310001
147,0.001259298705897891,0.003107331651489218
148,0.0012595486377888917,0.0031064605141495534
149,0.0013977595615477856,0.0031054520728463304
150,0.0012952928211925896,0.0031047671055068147
151,0.0014864322782014432,0.003103999955856137
152,0.0014191760594105644,0.0031031804499361535
153,0.001458150782830423,0.0031024843214771296
154,0.0013318928418081057,0.00310166462536207
155,0.0013976885829258144,0.003100817937982246
156,0.0012619325744354112,0.0030999386176765974
157,0.0012490905252624499,0.00309901950146909
158,0.0012768172994379315,0.0030981276994366067
159,0.0012615991586398855,0.003097355110693129
160,0.0013623319999895838,0.003096522008792487
161,0.0014441146881664043,0.003095541354750299
162,0.0013804344564936721,0.0030946713125946483
163,0.001277809306912046,0.003093684449764846
164,0.0014627921503610369,0.0030927205279827944
165,0.0014360282871810637,0.0030917316602354786
166,0.0016054297030982322,0.0030907718527495138
167,0.0015761350752057568,0.0030899514772123444
168,0.0015775298172264944,0.0030893134498305923
169,0.0015819818243962874,0.003088661822109504
170,0.0015001146459353253,0.0030879854256110595
171,0.0014798419925661983,0.003087314463818327
172,0.0015532811056698584,0.0030865778292251487
173,0.001393354858236615,0.003085778608449407
174,0.001404007605104657,0.00308480067889168
175,0.0013902921322757713,0.003084246922341343
176,0.0015345617666405109,0.0030834900088655276
177,0.0014623845897330087,0.0030826746654784394
178,0.001512281763797494,0.003082089097068875
179,0.0014878996930477307,0.003081552248746263
180,0.0014927137924992532,0.0030811940168548376
181,0.0014351944614839787,0.00308077713744658
182,0.0014582756282446087,0.003080371262871188
183,0.0014441914815890933,0.0030801178260656398
184,0.0015092512380871206,0.00307978699561469
185,0.0014287809703127077,0.003079465610863218
186,0.0015042102112161945,0.003079174467917772
187,0.0014890073981087962,0.0030789848918429657
188,0.001430759297815751,0.0030787625436431917
189,0.0014407868526241801,0.0030785048587888453
190,0.0014302258400234295,0.003078259968369219
191,0.0014441351808534197,0.003078004611978436
192,0.001544513983054704,0.0030776613508542655
193,0.0014501200130095685,0.0030773858893377447
194,0.0014603282480520256,0.0030770833167272026
195,0.0015136158252113555,0.0030767314129569053
196,0.0015511776525791922,0.003076485190056611
197,0.0015737137885156053,0.003076172988481391
198,0.0015367176783317874,0.0030758321321958937
199,0.0015133807961761354,0.003075551504595622
200,0.001450658719545432,0.0030752750034613585
201,0.0015576790252823062,0.0030749882210941468
202,0.0013889813821054667,0.00307469554613495
203,0.001489698761770815,0.0030743544546006757
204,0.0016188665920585875,0.00307396333666168
205,0.0015706765699401784,0.0030734786510522695
206,0.001645780781371208,0.0030731496719475083
207,0.0016608982892587706,0.0030726754451681168
208,0.0015645764408170712,0.0030720640886870696
209,0.0014963807708649735,0.0030712682997560046
210,0.0015662814571229969,0.0030708809950631055
211,0.0014678991231801297,0.0030704921015186023
212,0.001437090391546061,0.0030699577343774615
213,0.001555990274824685,0.003069287590743582
214,0.0016208577761248773,0.003068903188097009
215,0.0018071593655255736,0.0030684191118278536
216,0.0017939938659207147,0.0030679304190936603
217,0.0017042413238573884,0.00306746390842669
218,0.001832201952362761,0.003066979753763877
219,0.0016984694795666691,0.003066359193603838
220,0.0015889773701802028,0.0030655799092515206
221,0.001612397237621155,0.0030650710520551275
222,0.001486899243800929,0.0030644660699548367
223,0.0014002198483793848,0.003063711364997534
224,0.0013274810911557532,0.0030628209338863055
225,0.0015419817261405,0.003061940197585004
226,0.0016192179947035106,0.0030610166378312797
227,0.0014164579325688215,0.003060432217238972
228,0.0014986491173512003,0.003059856330664907
229,0.0014522326608259273,0.0030592240848895526
230,0.0014898218031361692,0.0030586081438499515
231,0.0015112794508611927,0.003057999318878896
232,0.001439629970100081,0.003057401718089794
233,0.0013377221148110098,0.0030566973042199528
234,0.0013616820246231853,0.0030559753538423346
235,0.00133564219322205,0.003055158487079494
236,0.0014491718109104225,0.003054319887958357
237,0.001404792366198812,0.0030533146906948894
238,0.0012607948604094813,0.0030522772696393663
239,0.0015314015091813676,0.0030517415496487026
240,0.0015180332457572748,0.003050978469246374
241,0.0016318886610157167,0.003050349668448807
242,0.0016171047975640442,0.0030498401045762095
243,0.0016513591480473923,0.0030494083044001266
244,0.001768216702961491,0.0030489753447634845
245,0.0015618282347397959,0.0030486102823697723
246,0.0017548449015816795,0.0030482797980777862
