Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15601532043809602,0.0
1,0.14662242065935993,0.14702201212449476,0.0026423174399371942
2,0.14249982367694378,0.14284564010153414,0.0027236274350719483
3,0.14093540773178395,0.14022550734020403,0.0027963120949406044
4,0.13770634384950886,0.137938259340018,0.0028471377305236537
5,0.13626274303071834,0.13675164176992702,0.0028961045550201
6,0.13523414461767394,0.13550789397382584,0.0029340864282340114
7,0.13469921105411709,0.1347005666129031,0.0029906924834824542
8,0.13333029577617073,0.13350755856534524,0.0030391975219877083
9,0.13011099588530214,0.1301164539766282,0.0034293432702267907
10,0.128548764279404,0.1285214156294483,0.0036578192042734064
11,0.12462333287306064,0.12536866829290919,0.003771363742213047
12,0.12421971926838289,0.12420905828248772,0.003997068616812381
13,0.12190934070846145,0.122360605975331,0.004092508468080779
14,0.11973878060546896,0.12121790108898416,0.004249727552622753
15,0.1191871281497703,0.12008393051278148,0.004348629226224917
16,0.11755684689974978,0.11834670965337316,0.004447762827481708
17,0.1166392729337507,0.11756678555485646,0.004605162752500965
18,0.11348900651110072,0.11367193818544573,0.004989184598748459
19,0.11296505663069664,0.11292281198311396,0.005116595681220744
20,0.11240231709923103,0.11239339225287166,0.005207452858350274
21,0.11106376279977787,0.11177335936604023,0.005275653515367379
22,0.11047255781562057,0.11100614204848787,0.00536666423416536
23,0.10808378799204423,0.10913149061860287,0.0054822121234308656
24,0.10821369106126788,0.10833520824906062,0.005773636675558925
25,0.10652606855978793,0.10724538523446697,0.005907415137602883
26,0.10566413907961576,0.1065752823895825,0.006092473910251981
27,0.10575054647969202,0.10578680891399347,0.006211216764971886
28,0.10416873212076573,0.10432768943772806,0.006352867288433085
29,0.1035505619735669,0.10310793159411584,0.006619935803913808
30,0.10227886868165238,0.10246550566367947,0.006850011406681343
31,0.1010418299619512,0.10182389910972463,0.00697873693377396
32,0.10049434812103915,0.1007136922020755,0.007113945942719019
33,0.09952721197546062,0.10052629405196636,0.007348849678993552
34,0.09944538226925274,0.10027336398364722,0.007391247972225423
35,0.09899381574820416,0.09987032085617098,0.007453534810872538
36,0.09873202955994104,0.09935611588345586,0.007557062818509995
37,0.09763417648915575,0.09827737021388128,0.007704292623011087
38,0.09745790585534927,0.09737226449012991,0.008015431969203433
39,0.0959868727950186,0.09657211262344527,0.00828028091672403
40,0.09642671514691524,0.09623415531542448,0.008514904810769193
41,0.09554034102719115,0.09591252563450041,0.008616352144179351
42,0.09516350156971269,0.0954194140723496,0.008722656087418052
43,0.09479985239987047,0.09488980189298403,0.00889042851543215
44,0.09422062273361537,0.09430141715508958,0.009089010886880125
45,0.09367857883691627,0.0940180960113538,0.009178774341705083
46,0.0937663132692166,0.09378304455222551,0.009318144475906362
47,0.09324014332743494,0.09333419838268266,0.009438187459958657
48,0.09241255578291233,0.09276864081262208,0.009706135544937803
49,0.0924798035615857,0.0926609406292873,0.009776200546714516
50,0.09139358177542005,0.09203516159500834,0.01014634330810522
51,0.09140699103709209,0.09197493437839993,0.010312333037243203
52,0.08990156776525293,0.09085363205381694,0.010469888160320304
53,0.0898887171580479,0.09082828934421787,0.010491555789413656
54,0.0898887171580479,0.09078137528403632,0.010512176046516195
55,0.08956042129109405,0.09039409949181808,0.01071219525633499
56,0.08952314278396406,0.0900239608009056,0.01104494629383538
57,0.0888435976655361,0.08964587977128637,0.011207332823867478
58,0.08863704063384237,0.08956055405644779,0.011551146360551318
59,0.08873455636538406,0.08942563562859465,0.011633844303124566
60,0.0884531260163725,0.08891261122319986,0.011993793590788967
61,0.08734148976547124,0.08842545336164788,0.012520576699037597
62,0.08675955598632874,0.08828882200375489,0.01260443841439553
63,0.08701477243883692,0.08824728341140586,0.01265168170808796
