Iteration,Energy,Loss Function
0,0.11645529601995278,0.11838290003084351
1,0.11521931017738647,0.1167089884320836
2,0.11124949278613519,0.11359281483397234
3,0.11060731139195452,0.11196091532789328
4,0.10863847593116305,0.11042582590077649
5,0.10755672123065677,0.10946383671245674
6,0.10737175396758307,0.10896183832981766
7,0.10684374425410059,0.10858035469079641
8,0.106628480310267,0.10815010532146874
9,0.10613108754305048,0.10785474345081249
10,0.10343890067279538,0.10521358029896115
11,0.10302632824762846,0.10484643216966356
12,0.10279758802542296,0.10475284289177028
13,0.10237738412010018,0.10470141311325172
14,0.10271730517212366,0.10466439872186041
15,0.10180233687279544,0.10382949073746167
16,0.10186231331552956,0.10382346959134135
17,0.1020490525835191,0.10379800630628808
18,0.10198813898749653,0.10363104576503401
19,0.09854486587328219,0.10158340164038066
20,0.09952227854783628,0.10157758244933954
21,0.09952227854783628,0.10156664574853444
22,0.09848310645191087,0.10125210859541879
23,0.09886557455076188,0.10117683057838815
24,0.09840485967926185,0.10113047502398143
25,0.0981666640644736,0.10093021666428123
26,0.09853235397360986,0.10089026484427199
27,0.09861558343018682,0.10060307408294587
28,0.09806394463068029,0.10029610945657347
29,0.0982820028110717,0.1002569657509919
30,0.09803098929841385,0.10007556089045011
31,0.09803098929841385,0.10005846488812062
32,0.09781997397891859,0.09994284625469128
33,0.09770268959686805,0.09990678220755446
34,0.09775827499667301,0.09984454118636317
35,0.09555298331415082,0.09819258654864975
36,0.09572783090444299,0.09818575150349644
37,0.09572783090444299,0.09817325834247398
38,0.09572783090444299,0.09805072685945178
39,0.09569661943761543,0.09790815359060956
40,0.09531518169833532,0.09784158603833074
41,0.09491547833787245,0.0977939246681694
42,0.09497103537561229,0.09756622818901374
43,0.09489364603096907,0.09742911913951192
44,0.09489364603096907,0.09741317162384618
45,0.09421812401100234,0.0972644985445555
46,0.09421812401100234,0.09725243436888063
47,0.09420534060097603,0.09718214601172008
48,0.09417867424371708,0.09711879199605036
49,0.09433367605815667,0.09708944074028876
50,0.09416657280038955,0.09696252389578494
51,0.09368823445674586,0.09692521324287982
52,0.09342253361166941,0.09686482598649619
53,0.09342253361166941,0.09677541181610867
54,0.09342863752957305,0.09661076585125858
55,0.09405956207819431,0.09659315192147702
56,0.09294667165085359,0.09608034381756954
57,0.09261395387839913,0.09605144937952595
58,0.09240309486603011,0.0960064503527849
59,0.09172755101710033,0.0955466356504101
60,0.09172755101710033,0.09551237947330432
61,0.09179723098179005,0.09544220659559766
62,0.09239494299455016,0.09540766194066602
63,0.09213542250853056,0.09538816193464271
64,0.09178846710747678,0.0953525497169653
65,0.09186658956601976,0.0952849876240685
66,0.09168091739817855,0.09526476577659629
67,0.0915500914283994,0.09522614487678224
68,0.09137460095893296,0.09515755813539507
69,0.08981211605474226,0.09261085589785525
70,0.08916962149668992,0.09258063391912624
71,0.08890241650568753,0.09253227903608872
72,0.09000279917912293,0.09237248568724946
73,0.08950238729927669,0.09157402349324992
74,0.0891961043693584,0.09151723831849672
75,0.08922970157636803,0.09140714313242583
76,0.08922970157636803,0.09132090454336673
77,0.08911954576281138,0.09123920456284151
78,0.08897181613910554,0.0911993326229324
79,0.08719917561965142,0.09061378296691065
80,0.08743331226767441,0.09060171986529726
81,0.08725883226391368,0.0905223677009179
82,0.08725883226391368,0.09046784034760594
83,0.0871205943397586,0.09039300974238061
84,0.08716669590503001,0.09035985832788641
85,0.0871152292625365,0.09022664816698148
86,0.0868359855913484,0.09019644606282445
87,0.08689475138861882,0.09013926036387637
