Iteration,Energy,Loss Function
0,0.14271577503024996,0.1449861289620972
1,0.1331909995337036,0.13790245254099182
2,0.12311013893529135,0.1264455625337451
3,0.11412038583975918,0.1177120595277997
4,0.10489952958043525,0.10720978539001313
5,0.10071127944412953,0.10472116241240999
6,0.09816519211829078,0.10125899235322469
7,0.09356289124416231,0.09625133957123178
8,0.08962520459340828,0.09185194737741939
9,0.08695225927890755,0.08961905440785961
10,0.0852772300683114,0.08746804209114771
11,0.08298523306368685,0.08490487281983039
12,0.07813757200626184,0.08100350027618813
13,0.07543628068037894,0.0779180407689971
14,0.07289799048411745,0.07544556820272733
15,0.07279018846319767,0.0751767844324913
16,0.07260456193736714,0.07465890507990061
17,0.07019790990258586,0.07375747472589099
18,0.06993364282376721,0.0724308663911853
19,0.06761586509255471,0.07078092648828259
20,0.06724879422862136,0.0699838730951863
21,0.06576730827946062,0.06894183206438927
22,0.0646885656767797,0.06786057793341231
23,0.06360835091575445,0.06715257453774263
24,0.06320233167493583,0.06616260767003768
25,0.06162506539942118,0.06459338924536427
26,0.06149102730583264,0.06397670169518857
27,0.059103151233651265,0.06322295122952057
28,0.058929828381249105,0.062222695944457104
29,0.05865884880798588,0.06104668141336529
30,0.056345307843219825,0.05949572829938744
31,0.055876781271766984,0.05894807321351004
32,0.05492137773287626,0.057945011907174084
33,0.052823142262557514,0.057135487721571045
34,0.0526140635900564,0.05593196493203791
35,0.05137687447971814,0.054380578106568454
36,0.049571107305707,0.051795497875694936
37,0.04603937775158094,0.049263800325530405
38,0.045232672373154446,0.04846551542437434
39,0.0443532624905664,0.04774814661017583
40,0.04344907544565396,0.046552045870463285
41,0.04304121214211582,0.045336496212258826
42,0.04201719580801045,0.04432281446829042
43,0.04060400898085302,0.04301519191227034
44,0.03895076460993275,0.04181252478108746
45,0.037168024088350037,0.04087073831129727
46,0.03602346936480314,0.0391984000722477
47,0.03366548702071496,0.037934190021723886
48,0.03302180221506389,0.03661783237266617
49,0.03146046236434154,0.03397780890719884
50,0.02926537487727292,0.032559168045227904
51,0.02897459862896382,0.031959791922019955
52,0.027067472924383742,0.03127637938379227
53,0.02616585264269299,0.030046893199245223
54,0.025658252165992525,0.02861287377510171
55,0.02445075443023044,0.02769821450031552
56,0.02262749284399493,0.02614541460705781
57,0.023223897930110298,0.025532284824765147
58,0.021537474462110396,0.02466180421955875
59,0.020562178374525498,0.023706494429075044
60,0.01986309208771357,0.02241883602921039
61,0.018344045483964313,0.02128217608024378
62,0.01805116203528584,0.021179999715035477
63,0.01745237463329547,0.020342203842482528
64,0.016010534970897192,0.01904730406181228
65,0.01667278088767169,0.018807552331336467
66,0.016080268993933267,0.01835655372102523
67,0.014983017182406808,0.01750822456853056
68,0.014410867003126387,0.01707940442564222
69,0.014239959601837177,0.01650014250291376
70,0.012978318773066771,0.01527013212565596
71,0.01222009248968032,0.01417268200108059
72,0.009993237215083897,0.012131275189923105
73,0.009847123046895037,0.011790089109497484
74,0.008988442902590203,0.011195374939126776
75,0.00843904712196431,0.010783930269663879
76,0.0072945857391045,0.00972209135460774
77,0.006819383219873181,0.009137059223045129
78,0.006418001676405684,0.00834241292379105
79,0.0055992741923439095,0.007633105659818356
80,0.004905653970668194,0.006837620140455969
81,0.003807407787425221,0.00591036771544153
82,0.0035485789414316524,0.005706991564653745
83,0.0032997551311575645,0.005422534201261224
84,0.0030292352469726324,0.005058186835115776
85,0.002564342643765224,0.0045270196325232935
86,0.0021686576813523812,0.004065279640039952
87,0.0019218335854913424,0.0038129168538646296
88,0.0018647298156740637,0.0036791186826037746
89,0.0015997721842813573,0.0033885858372928053
90,0.0012281675827640805,0.003133843483325308
91,0.0011418651527926786,0.0029458613198130664
92,0.0009432651464996949,0.0027635761760762744
93,0.0008472913109711712,0.002643284855691791
94,0.0007891974584699382,0.00257694278376672
95,0.0007565107616213193,0.0025093516031992743
96,0.0006739347525255287,0.0024180052395725675
97,0.0006439276290629382,0.002394269275713981
98,0.000627801795694184,0.0023653517160490403
99,0.0005900475033857724,0.002327348541371818
100,0.0005534780014118851,0.0022886653534448073
101,0.000541066823815706,0.0022817011339133957
102,0.0005254556705762273,0.0022694149739988087
103,0.0005019469068636192,0.002246415942400202
104,0.0004592982228652419,0.0022022841813828845
105,0.00043235248780172273,0.0021653934188288018
106,0.0003851326947964338,0.002140299620400923
107,0.0003640466510218029,0.0021082146123084003
108,0.00034737664849171556,0.0020887319170040243
109,0.00034737664849171556,0.002068443592246998
110,0.0003217157362198215,0.0020425856087079915
111,0.0003032380575777135,0.002020027766313229
112,0.0002884915150492325,0.0020081612146961377
113,0.00028511955688704225,0.001996649664460862
114,0.00027792262013568233,0.0019874765570135496
