Iteration,Energy,Loss Function
0,0.1505636845012418,0.14782819892112237
1,0.1381305275394631,0.13586098295039703
2,0.1352628941435477,0.13369099459239586
3,0.13336651444576197,0.13174292983728284
4,0.13192888569544994,0.13017385519314523
5,0.13084433064103093,0.12954096569180676
6,0.13056590020880585,0.12921432507040267
7,0.13022895187707953,0.12883822058359884
8,0.1282027367249483,0.12667150783534076
9,0.12500786487605983,0.12375153589617362
10,0.12500786487605983,0.12362101016272252
11,0.12500786487605983,0.12343157599612391
12,0.12242427393514191,0.12124687118042736
13,0.12242427393514191,0.12110954015353795
14,0.12212132789386383,0.12088082762536824
15,0.12212132789386383,0.12062650350335757
16,0.12201983292807073,0.12041971363668662
17,0.12171422248560715,0.12007009156344928
18,0.12118017200001593,0.11934812101652588
19,0.12044932601385842,0.11912158925494179
20,0.12055223229574871,0.1189357412834144
21,0.12043807167763688,0.1187935370875272
22,0.12027295366034534,0.11854579307853116
23,0.12016199481385889,0.11835167731871402
24,0.11862203955846314,0.11683818522710585
25,0.11839374565285624,0.11664195043971663
26,0.11800871206448607,0.11639584377473487
27,0.11780237870628842,0.11610881468950801
28,0.11759168147355759,0.11591210281502776
29,0.11730361469372684,0.11562360522244354
30,0.11716139303434868,0.11542281330824253
31,0.11533609241168326,0.11422614401839146
32,0.11533609241168326,0.11412507772179063
33,0.11519890044803217,0.11392808940152362
34,0.11489000389328535,0.11358179577247689
35,0.11362516197648553,0.11319705012234829
36,0.11383557034196744,0.11317748129365235
37,0.11397800109046968,0.1131428272666986
38,0.11403606454323495,0.11282863028171435
39,0.1145855311616788,0.11264324524475754
40,0.11139084372950057,0.1098757237588443
41,0.10855604775200815,0.10728135125051175
42,0.10800734735884956,0.10711767956011321
43,0.10776210761247736,0.10680415861915633
44,0.10789218447122682,0.10658396256807066
45,0.10729869571283547,0.1063827321293495
46,0.10760856594250039,0.10624134729251666
47,0.10741524124929987,0.10607739834704588
48,0.10704392195566585,0.10581001518209947
49,0.10712949801393269,0.10571448290193981
50,0.10734636032922452,0.1056073347983905
51,0.10426442550427886,0.10305473667458666
52,0.10429218654628679,0.10303171054685244
53,0.10415959456840267,0.10274585068964286
54,0.10403809760332768,0.10253712930274236
55,0.10403809760332768,0.10247590793022646
56,0.10383836629883447,0.10236164247668243
57,0.1030640576712747,0.10218210795721076
58,0.10297752696640938,0.1018661105536046
59,0.1026688311691389,0.1016568892064469
60,0.10307312520413348,0.10157492385748021
61,0.10257438871577762,0.10065970557023884
62,0.10104816270363141,0.09960001041786146
63,0.10093153475279253,0.09954580913848597
64,0.1007993075757678,0.09945019211685664
65,0.10026411555223032,0.09931038250616613
66,0.10026411555223032,0.09912052912833748
67,0.10014459159057158,0.09872274298215843
68,0.09826264402003963,0.09646482361378479
69,0.09764349948657453,0.09608428952932212
70,0.09652832310183228,0.09512731605163294
71,0.09649633487543031,0.09504033671758776
72,0.09613392769131425,0.0948792574944863
73,0.09526623315602151,0.09404641263281437
74,0.09530026718416884,0.09389868249920269
75,0.09541201763232073,0.0938602990099911
76,0.09518013039928694,0.09343755753854563
77,0.09493331472255531,0.0933650226016623
78,0.09483318337067219,0.09322118365122331
79,0.09464831664947539,0.09314752077866029
80,0.09421305370956935,0.09303657167797941
81,0.09383151273110674,0.09270242002205173
82,0.09284448943507295,0.09261383297634473
83,0.0933352029376217,0.09245786907219346
84,0.09350845448568469,0.09218353698516112
85,0.09296852752726893,0.09164286123853838
86,0.09293406084427006,0.09135158806697626
87,0.0924739900650187,0.09083809509927232
88,0.09176441648531024,0.09041266969595728
89,0.09141936836979608,0.0897516216573389
90,0.09128804593391004,0.0896261107042269
91,0.09098550540161958,0.08950504308947106
92,0.09079099856861005,0.08930741675607638
93,0.09028659244111695,0.08892535350210962
94,0.08927114306063953,0.08799067570142084
95,0.08927114306063953,0.08797433942662136
96,0.08821623380403722,0.08636398806089093
97,0.08822382352109989,0.08626029984702117
98,0.08760765281092638,0.08612751190482451
99,0.08696887021359703,0.08571888982888907
100,0.08696887021359703,0.08568931133130013
101,0.08686619522323931,0.08555171563084771
102,0.08695287272657191,0.08532342614271125
103,0.08651328603819845,0.0852057511631118
104,0.08639882599742751,0.08517795752309487
105,0.08620103050524627,0.08485371170109307
106,0.08558764565496528,0.08446431899591435
107,0.08576899541502427,0.0843745897610579
108,0.08525580366563243,0.08417288145936798
109,0.08510440241784686,0.08405205397557411
110,0.08509693360593983,0.08388002119850396
111,0.08514754021059343,0.0838333804745816
112,0.08498370066523606,0.08375440696560517
113,0.08488291076805853,0.08361534137558647
114,0.08473086691418673,0.08337996980976901
115,0.08421806796953711,0.0828520508031926
116,0.08421806796953711,0.08279128495093971
117,0.08421806796953711,0.08268322161175296
118,0.08375411233065767,0.08233483154050979
119,0.08384572999595781,0.08229405741610599
120,0.08375411233065767,0.08222531721905976
121,0.08317915416332629,0.0817000744136525
122,0.08305604904211081,0.08151306976391058
123,0.08299910739336314,0.0814056523511047
124,0.08299910739336314,0.08131263613205755
125,0.08263409896906591,0.08085929819203405
126,0.08227380182223096,0.08080249843728719
127,0.08212537718719089,0.08055208075276508
128,0.08212537718719089,0.08050037364773163
129,0.08212537718719089,0.08043711710654995
130,0.08165844794424305,0.08034204337835014
131,0.08165844794424305,0.08027658119009067
132,0.08165844794424305,0.08020215331136203
133,0.08146297442392977,0.08003235233832988
134,0.08154733947686073,0.07993189299001827
135,0.08134962712143459,0.07981626448394705
136,0.08125540274925587,0.07964956224550895
137,0.08100360363246961,0.07948248071303633
138,0.08100360363246961,0.07944446965992
139,0.08094699510063809,0.07938266452026287
140,0.0807336358152122,0.07931054263778443
141,0.08065515748126864,0.07922070388659519
142,0.08065515748126864,0.07911826477731722
143,0.08030816747819357,0.07882122885722799
144,0.08037332690615069,0.07879144333319156
145,0.08037332690615069,0.07875395095141371
146,0.08010378273880903,0.07854307651632067
147,0.08018198660283551,0.07850325259262952
148,0.07999445540059083,0.07844931008561376
149,0.07999445540059083,0.0783864359241002
150,0.07876936616113722,0.07754951761989146
151,0.07946492164952788,0.07753815463504224
152,0.07884403334173758,0.07751647594641634
153,0.07899478549915512,0.07748754273808196
154,0.07899478549915512,0.07747075580457778
155,0.0786952338286747,0.07712382192682693
156,0.07829257169648983,0.0770332654053323
157,0.07816085841103668,0.0769371601866955
158,0.07751856863523506,0.07690157108594306
159,0.07813420781081888,0.07684288086090928
160,0.07799997022895107,0.07673132246371006
161,0.07799997022895107,0.07671754360845912
162,0.07799997022895107,0.07669448230213972
163,0.07777685619351744,0.07643595919679172
164,0.07777685619351744,0.076380435161225
165,0.07750640388119599,0.07630280762450611
166,0.07750640388119599,0.0762852566263931
167,0.07775734430768477,0.07625688731304216
168,0.07750640388119599,0.07620393213805565
169,0.07675636903971932,0.07608638994444161
170,0.07694654498893855,0.07607278285118227
171,0.07694654498893855,0.07604848522701836
172,0.07675636903971932,0.0760045104597274
173,0.07637725902234628,0.0755809201080802
174,0.07637725902234628,0.0755716103237199
175,0.07637725902234628,0.07555477257606064
176,0.07636415269713862,0.07552283012867327
177,0.07635446806813309,0.07546341683181652
178,0.07635446806813309,0.07542523571986078
179,0.07635446806813309,0.07539391109822312
180,0.07635446806813309,0.07535671406764491
181,0.07611545906932209,0.07517902556886212
182,0.07611545906932209,0.07517273040568698
183,0.07611545906932209,0.07511766704150502
184,0.07606907041713372,0.07504321991732817
185,0.07610040809356854,0.07483932970395643
186,0.07610040809356854,0.0748318708620226
187,0.07610040809356854,0.07481897238638578
188,0.07524875299353695,0.07473027453146246
189,0.07524875299353695,0.07472030669236181
190,0.07524875299353695,0.07470261919555325
191,0.07524875299353695,0.0746726131480971
192,0.07529563915642558,0.07461886568800231
193,0.07500388289832922,0.07440309057280245
194,0.07500388289832922,0.07438231646909443
195,0.07486607297875598,0.07432697270897537
196,0.07486607297875598,0.07430597500158606
197,0.07486607297875598,0.07426996771193563
198,0.07428455241682519,0.07345479237014833
199,0.07431545456396718,0.07345074200655764
200,0.07420479380679952,0.07341936378331548
201,0.07420479380679952,0.07338650112710873
202,0.07424873692685734,0.07334903204997799
203,0.07442114772436237,0.07329888108760542
204,0.07141094537266153,0.07110507769878956
205,0.07141094537266153,0.07110198203164274
206,0.07141094537266153,0.07109680422221033
207,0.07129058191352428,0.07105216123796881
208,0.0714642056713449,0.0710011969022482
209,0.0714642056713449,0.07098029892453395
210,0.0714642056713449,0.0709441504736598
211,0.07117555947261675,0.07088408632565975
212,0.07117555947261675,0.0708069573290039
213,0.07094604750159508,0.07058463464465675
214,0.07094604750159508,0.0705688275322983
215,0.07093330400744378,0.07021003045929239
216,0.07094188850228329,0.07020247883932054
217,0.07094188850228329,0.07018924828149044
218,0.07094188850228329,0.07016480377160533
219,0.06990204623777749,0.06950148681492135
220,0.06990204623777749,0.0694968463722974
221,0.06990204623777749,0.06948811487597599
222,0.06990204623777749,0.06947232664332012
223,0.06990204623777749,0.06944339179964341
224,0.0696189277335303,0.06924474255221227
225,0.06977460632890267,0.069168567758097
226,0.06988243125188637,0.06914005929897453
227,0.06988243125188637,0.06909759120168932
228,0.06988243125188637,0.06902408377427895
229,0.06988243125188637,0.06891771014390595
230,0.06920101489229477,0.06835853628340707
231,0.06928999265244389,0.06831928982772728
232,0.06906294341477465,0.06823764854530646
233,0.06898547563416892,0.06816880121073488
234,0.06898547563416892,0.06809153789206733
235,0.06898547563416892,0.06798171386759816
236,0.06894018816469699,0.06793688457270705
237,0.06895139441996856,0.06787443033064515
238,0.06895139441996856,0.06781536657996849
239,0.06895139441996856,0.06773146701514374
240,0.06873306347873118,0.06760409108651597
241,0.06858128154237116,0.06750938563582337
242,0.06797367339086068,0.06715385958147813
243,0.06806584022601361,0.06713159077870968
244,0.06797616667264822,0.06709056965707073
245,0.06797616667264822,0.0670642657880032
246,0.06797616667264822,0.06702018940186731
247,0.06797616667264822,0.06694158385982571
248,0.06792597562294582,0.06684474377831157
249,0.06792597562294582,0.06675438302697995
250,0.06774343097836337,0.0666339467431257
251,0.06774343097836337,0.06655123225137949
252,0.06764361350083757,0.06650873835398284
253,0.06753287766737119,0.0664479719813988
254,0.06753287766737119,0.06636952437082605
255,0.06757657775993281,0.06630979320574633
256,0.06753287766737119,0.06620208637328456
257,0.06740554566531853,0.06617499932799159
258,0.06740554566531853,0.06613636869147503
259,0.06740554566531853,0.06608032927328841
260,0.06740554566531853,0.06602178245151671
261,0.06739446599294312,0.0659710901912401
262,0.06709584961676963,0.06571147819477696
263,0.06709584961676963,0.06568014571448132
264,0.06709584961676963,0.06563746031698892
265,0.06698999713469221,0.06548182348962696
266,0.0667828421233856,0.06542097491899657
267,0.06667760809962087,0.06540203487726057
268,0.06667760809962087,0.06537230441195628
269,0.06667760809962087,0.06536101939157862
270,0.06667760809962087,0.06534376134695759
271,0.06667760809962087,0.06531457860186525
272,0.0663412051535905,0.06509141616379831
273,0.0663412051535905,0.06508951584388853
274,0.0663412051535905,0.06508649472821977
275,0.06600787460930271,0.06506132403727839
276,0.06623931927313836,0.0650251470523684
277,0.06623931927313836,0.06496910813054439
278,0.06542396102409834,0.06472927576415437
279,0.06517320050691273,0.06472720798855093
280,0.06517320050691273,0.06472386752223293
281,0.06563556102414847,0.06471762791810906
282,0.0654678587934324,0.06466631474121508
283,0.06526285513550938,0.06461221388808029
284,0.06518300806042732,0.06459415956215914
285,0.06527881941790994,0.06456128117963572
286,0.06534467090577048,0.06450307477433599
287,0.06335597726108207,0.06268354214242013
288,0.06335597726108207,0.06268050906527162
289,0.06340567823505254,0.06267468488823144
290,0.06335329270115436,0.06263060482753247
291,0.06338976465861675,0.0626052907032519
292,0.06338976465861675,0.06256906989345928
293,0.06332994540848273,0.06245826867901736
294,0.06328387610362818,0.06244234778338982
295,0.06328387610362818,0.0624156638587682
296,0.06328387610362818,0.06237448750983116
297,0.06328387610362818,0.06230728483554223
298,0.06314381766455705,0.06213175887750234
299,0.06314381766455705,0.06212060871162246
300,0.06301867068956281,0.06209965832643589
301,0.06301867068956281,0.06206510926051012
302,0.06301867068956281,0.0620100992409376
303,0.06276689170205929,0.06171511985145966
304,0.06276689170205929,0.06169086723184529
305,0.06276689170205929,0.0616485189789543
306,0.062439074348644104,0.06130278701723501
307,0.062481095231786084,0.06126405356610398
308,0.06238100973685136,0.061204643958157355
309,0.06238100973685136,0.06115872831557305
310,0.06233902432006997,0.0611083728664481
311,0.06233902432006997,0.06106010176592562
312,0.06233902432006997,0.06099880003975023
313,0.06233902432006997,0.06093348337741188
314,0.06231509878332185,0.06086417429969821
315,0.06205824529596402,0.06066271285141597
316,0.061783075072561526,0.0605506620459584
317,0.061856482488598805,0.060532987706470184
318,0.061868260252677845,0.06050850251053473
319,0.061740891456538084,0.060414414356813315
320,0.06169056000550079,0.06037958368808866
321,0.06170216549953144,0.06032832637792231
322,0.06170216549953144,0.06029524791509561
323,0.06169056000550079,0.060248761070986694
324,0.061603065231323494,0.06011723939601724
325,0.06135694443384791,0.05989612981070381
326,0.06135694443384791,0.05988423172836753
327,0.06135694443384791,0.05986562955940753
328,0.06135694443384791,0.05984739118506716
329,0.06135694443384791,0.059819817315643654
330,0.06104584471091942,0.059543517687361054
331,0.06104584471091942,0.05952464587218281
332,0.06076232212435558,0.05935477601399577
333,0.06076232212435558,0.05934902667406245
334,0.0606341063234308,0.059306662607101
335,0.0606341063234308,0.05930005652443715
336,0.0606341063234308,0.05929247652893373
337,0.0606341063234308,0.059279417494602665
338,0.060586733026866485,0.059258779071153345
339,0.060586733026866485,0.05922699724040123
340,0.060536866106830955,0.05918705634117636
341,0.060536866106830955,0.059158887840126774
342,0.060536866106830955,0.0591147677911816
343,0.060536866106830955,0.05907654759351806
344,0.060536866106830955,0.059040846300061976
345,0.060536866106830955,0.05902655102931225
346,0.060536866106830955,0.05901036260022643
347,0.060536866106830955,0.05899789401171108
348,0.060536866106830955,0.058977234874361587
349,0.060536866106830955,0.05897112847787029
350,0.06040966930855364,0.058883748634876165
351,0.06040966930855364,0.05888260609179684
352,0.06040966930855364,0.05887255584107427
353,0.06040966930855364,0.05885750417048868
354,0.06040966930855364,0.05883336159633514
355,0.06040966930855364,0.05880976125674228
356,0.06040966930855364,0.05879010460521311
357,0.06040966930855364,0.05877501465211065
358,0.06040966930855364,0.058757602968342836
359,0.06040966930855364,0.058745992957528664
360,0.06040966930855364,0.058730998697444074
361,0.06039803029859531,0.0587268134410073
362,0.06039803029859531,0.05872063664343335
363,0.06015722389520634,0.058505588777910865
364,0.06015722389520634,0.05850480588287387
365,0.06012062215650509,0.058497371784436404
366,0.06012062215650509,0.058487830015252984
367,0.06012062215650509,0.05847380225812143
368,0.06012062215650509,0.058456043533499064
369,0.06012062215650509,0.058450155803408545
370,0.06012062215650509,0.05844509596448995
371,0.06012062215650509,0.05843869889189276
372,0.06012062215650509,0.058431050916582676
373,0.06012062215650509,0.05842390474123669
374,0.06012062215650509,0.05842014925071568
375,0.06012062215650509,0.05841808011612879
376,0.06001241893573078,0.058312454112930366
377,0.06001241893573078,0.05831234961671797
378,0.06001241893573078,0.05831215080900045
379,0.06001241893573078,0.05831179643630461
380,0.06001241893573078,0.05831112285853707
381,0.06001241893573078,0.05830988464530027
382,0.06001241893573078,0.05830781203281794
383,0.06001241893573078,0.058306446840370264
384,0.06001241893573078,0.058305064379092574
385,0.06001241893573078,0.058304114220198204
386,0.06001241893573078,0.05830363981746612
387,0.06001241893573078,0.058303252863110645
388,0.06001241893573078,0.05830291182703053
389,0.05972128700168888,0.058030036904195406
390,0.05972128700168888,0.05803003196204776
391,0.05972128700168888,0.05802926543791792
392,0.05964159150662,0.05796767698460129
393,0.05964159150662,0.05796759394414171
394,0.05964159150662,0.05796680079604424
395,0.05964159150662,0.057965403737664616
396,0.05964159150662,0.057962935341909105
397,0.05964159150662,0.05795904772372685
398,0.05964159150662,0.057953194900249756
399,0.059432633440979314,0.057798417219466505
400,0.059432633440979314,0.057798309570240625
401,0.059432633440979314,0.05779418927408383
402,0.059432633440979314,0.057787461269213275
403,0.059432633440979314,0.0577770065406093
404,0.059432633440979314,0.05776166332174989
405,0.059432633440979314,0.05774414911161054
406,0.059432633440979314,0.05773308972191498
407,0.059432633440979314,0.05772894412732148
408,0.059432633440979314,0.05772688982516851
409,0.059432633440979314,0.05772441122571828
410,0.059432633440979314,0.05772354512444594
411,0.05905801952971667,0.05737552682221808
412,0.05905801952971667,0.05737551498563194
413,0.05905801952971667,0.057375044987110574
414,0.05905801952971667,0.05737106110685668
415,0.05905801952971667,0.0573640266381823
416,0.058725322009011253,0.05704821106985701
417,0.058725322009011253,0.057046718246412526
418,0.058725322009011253,0.05704392966711909
419,0.058725322009011253,0.05703990142411706
420,0.058725322009011253,0.05703321321419455
421,0.058725322009011253,0.05702491154626728
422,0.058725322009011253,0.05701853826356274
423,0.058725322009011253,0.05701716060640535
424,0.058725322009011253,0.057015821297490665
425,0.058725322009011253,0.05701524651643009
426,0.058725322009011253,0.05701497242950129
427,0.058725322009011253,0.05701484963010376
428,0.058725322009011253,0.057014716161805354
429,0.058725322009011253,0.05701455412226207
430,0.058725322009011253,0.05701447453094316
431,0.058725322009011253,0.05701441547713531
432,0.058725322009011253,0.057014342878706416
433,0.058725322009011253,0.05701427115639304
434,0.058725322009011253,0.05701419848311057
435,0.058725322009011253,0.05701412515097417
436,0.058725322009011253,0.05701407760077862
437,0.058725322009011253,0.057014041462468405
438,0.058725322009011253,0.057013988490042924
439,0.058725322009011253,0.05701395209640053
440,0.058725322009011253,0.057013926579420296
441,0.058725322009011253,0.05701389351352109
442,0.058725322009011253,0.05701384806890038
443,0.058725322009011253,0.05701378449450589
444,0.058725322009011253,0.05701375586093304
445,0.058725322009011253,0.057013746754469435
446,0.058725322009011253,0.05701373600421955
447,0.058725322009011253,0.05701372327498251
448,0.058725322009011253,0.05701370588576827
449,0.058725322009011253,0.05701368376082563
450,0.058725322009011253,0.057013661977136705
451,0.058725322009011253,0.057013648380474416
452,0.058725322009011253,0.05701364150931281
453,0.058725322009011253,0.057013633403762906
454,0.058725322009011253,0.057013619482569444
455,0.058725322009011253,0.05701359631745327
456,0.058725322009011253,0.05701356493010302
457,0.058725322009011253,0.0570135511182633
458,0.058725322009011253,0.057013543104735644
459,0.058725322009011253,0.057013540017798604
460,0.058725322009011253,0.05701353685704775
461,0.058725322009011253,0.057013532945091774
462,0.058725322009011253,0.05701352688128277
463,0.058725322009011253,0.05701351735767331
464,0.058725322009011253,0.05701350201862586
465,0.058725322009011253,0.05701348080522607
466,0.058725322009011253,0.05701346910621183
467,0.058725322009011253,0.05701346361598567
468,0.058725322009011253,0.05701345537169981
469,0.058542541424997124,0.05683212023184013
470,0.058542541424997124,0.056832120180994095
471,0.058542541424997124,0.05683200880759204
472,0.058542541424997124,0.05683180964701844
473,0.058542541424997124,0.05683150400441047
474,0.058542541424997124,0.05683113920725676
475,0.058542541424997124,0.05683084183808742
476,0.058542541424997124,0.05683076304587749
477,0.058542541424997124,0.056830700866393156
478,0.058542541424997124,0.05683065838720295
479,0.058542541424997124,0.056830633517810696
480,0.05839767977565548,0.0567144957725715
481,0.05839767977565548,0.056714495766577985
482,0.05832726396868269,0.05669916167535445
483,0.05832726396868269,0.05669915363113884
484,0.05832726396868269,0.056698860697428285
485,0.05832726396868269,0.05668734300058391
486,0.05832726396868269,0.05666773405311544
487,0.05832726396868269,0.05666028356701949
488,0.05832726396868269,0.05665756407121395
489,0.05832726396868269,0.056652586653806174
490,0.05832726396868269,0.056644886499144405
491,0.05832726396868269,0.05663554812483447
492,0.05832726396868269,0.05662899656820886
493,0.05832726396868269,0.05662371601175165
494,0.05832726396868269,0.05662149761878364
495,0.05793895173031036,0.05624756149429864
496,0.05793895173031036,0.05624754833064896
497,0.05793895173031036,0.05624704303063825
498,0.05793895173031036,0.056246088942546416
499,0.05793895173031036,0.056244339095510645
500,0.05793895173031036,0.0562413564716785
501,0.05793895173031036,0.05623672581680071
502,0.05793895173031036,0.05623243255450768
503,0.05793895173031036,0.056230545105818444
504,0.05793895173031036,0.056229247116989255
505,0.05792858789279147,0.056218984144229434
506,0.05792858789279147,0.05621890794771511
507,0.05792858789279147,0.05621830996454506
508,0.05792858789279147,0.056217793833929906
509,0.05792858789279147,0.056217530788567845
510,0.05792858789279147,0.05621728230371443
511,0.05792858789279147,0.05621706646799176
512,0.057918110838503296,0.056210667658097846
513,0.057918110838503296,0.05621066688539328
514,0.057859200507309784,0.05616669676349039
515,0.057859200507309784,0.05616669073983147
516,0.057859200507309784,0.05616645672578968
517,0.057859200507309784,0.056164196136370026
518,0.057859200507309784,0.05615982512347783
519,0.057692624534288674,0.05615152779742517
520,0.057692624534288674,0.05613644131631529
521,0.05750528400790884,0.05597789666104947
522,0.05750528400790884,0.055977368379429716
523,0.05750528400790884,0.05597265393633676
524,0.05732356728678964,0.055827467082341264
525,0.05732356728678964,0.055819509791629175
526,0.05732356728678964,0.05580463847119268
527,0.057230297289878634,0.055629837223248824
528,0.05720115179727305,0.05556840406457752
529,0.05678397309274083,0.055288911800005246
530,0.05678397309274083,0.055281397607078654
531,0.05678397309274083,0.05521457670669702
532,0.05678397309274083,0.05518310249424171
533,0.05678397309274083,0.0551457458660492
534,0.05678397309274083,0.05512087618742531
535,0.05678397309274083,0.05510038767364636
536,0.05678397309274083,0.05509369332843042
537,0.05678397309274083,0.055088285981198554
538,0.05674726812324066,0.05504327328095923
539,0.05674726812324066,0.05504149839322334
540,0.05673641178761575,0.05502986226290395
541,0.05673641178761575,0.05502966959832646
542,0.05673641178761575,0.05502931827407292
543,0.05673641178761575,0.05502871716116695
544,0.05673641178761575,0.05502781378315545
545,0.05673641178761575,0.055027244286221653
546,0.05673641178761575,0.05502674839655615
547,0.05673641178761575,0.05502638555295778
548,0.05673641178761575,0.055026149340696856
549,0.05673641178761575,0.055026049744079306
550,0.05673641178761575,0.055025963605612765
551,0.05673641178761575,0.05502581565962819
552,0.05673641178761575,0.05502559564756699
553,0.05673641178761575,0.055025449176060205
554,0.05673641178761575,0.05502535418144758
555,0.05673641178761575,0.05502526417149741
556,0.05673641178761575,0.05502519750600238
557,0.05673641178761575,0.05502514892957613
558,0.05673641178761575,0.055025078739113276
559,0.05673641178761575,0.05502497218784103
560,0.05673641178761575,0.055024905448061844
561,0.05673641178761575,0.055024831127258714
562,0.05673641178761575,0.05502481732902004
563,0.05673641178761575,0.05502480823464966
564,0.05673641178761575,0.05502479154376017
565,0.05673641178761575,0.055024761710855206
566,0.05673641178761575,0.05502471261993042
567,0.05673641178761575,0.05502465563487631
568,0.05673641178761575,0.05502463783653429
569,0.05673641178761575,0.055024630621988015
570,0.05673641178761575,0.05502462505054781
571,0.05673641178761575,0.05502461584470992
572,0.05673641178761575,0.05502460070535154
573,0.05673641178761575,0.05502457761093896
574,0.05673641178761575,0.05502455601783607
575,0.05673641178761575,0.05502453955248663
576,0.05673641178761575,0.05502452524981847
577,0.05673641178761575,0.055024512174074856
578,0.05673641178761575,0.05502450767814731
579,0.05673641178761575,0.05502450090651606
580,0.05673641178761575,0.0550244953878082
581,0.05673641178761575,0.05502449320423908
582,0.05673641178761575,0.05502449085211885
583,0.05673641178761575,0.0550244895285591
584,0.05673641178761575,0.05502448814741701
585,0.05673641178761575,0.05502448594743418
586,0.05673641178761575,0.05502448235561006
587,0.05673641178761575,0.05502447646971765
588,0.05673641178761575,0.055024467473702675
589,0.05673641178761575,0.05502445900874943
590,0.05673641178761575,0.055024454379651526
591,0.05673641178761575,0.0550244519875361
592,0.05673641178761575,0.05502444887089148
593,0.05673641178761575,0.055024445694813115
594,0.05673641178761575,0.0550244419723112
595,0.05673641178761575,0.05502443783813839
596,0.05673641178761575,0.05502443560742525
597,0.05673641178761575,0.0550244346700349
598,0.05673641178761575,0.0550244341873158
599,0.05673641178761575,0.05502443340384811
600,0.05673641178761575,0.05502443206021964
601,0.05604177799169728,0.054650829055797885
602,0.05604177799169728,0.05465082905567615
603,0.05605555985305741,0.05457207022081502
604,0.05604177799169728,0.05455482397847996
605,0.05603022428861777,0.05452795015340397
606,0.05603022428861777,0.05452260849770634
607,0.05603022428861777,0.05447861844424612
608,0.05603022428861777,0.054425908035437065
609,0.05603022428861777,0.05439176569474445
610,0.05603022428861777,0.05435920235481868
611,0.05603022428861777,0.05433863290501894
612,0.05603022428861777,0.054330535318972244
613,0.05603022428861777,0.054325967285633166
614,0.05603022428861777,0.05432452818540105
615,0.05603022428861777,0.054323649911786266
616,0.05603022428861777,0.0543226042489092
617,0.05603022428861777,0.054321851677124416
618,0.05603022428861777,0.0543209343980832
619,0.05603022428861777,0.05432048282345247
620,0.05603022428861777,0.054320130363476105
621,0.05603022428861777,0.054319963961443576
622,0.05603022428861777,0.054319829065788916
623,0.05603022428861777,0.054319772391619274
624,0.05603022428861777,0.054319673600765506
625,0.05603022428861777,0.05431951830731357
626,0.05603022428861777,0.05431937102154039
627,0.05603022428861777,0.05431922554935608
628,0.05603022428861777,0.0543190458786903
629,0.05603022428861777,0.05431898739969975
630,0.05603022428861777,0.054318941264442325
631,0.05603022428861777,0.05431886486158676
632,0.05603022428861777,0.054318747934892594
633,0.055667512567431104,0.053959647828566146
634,0.055667512567431104,0.053959647650944235
635,0.055667512567431104,0.05395919440014191
636,0.055667512567431104,0.053958507477959536
637,0.055667512567431104,0.053957366491112435
638,0.055630745525843225,0.05392189828308229
639,0.055630745525843225,0.05392062515959599
640,0.055630745525843225,0.05391956946192964
641,0.055630745525843225,0.05391939373975524
642,0.055630745525843225,0.05391925538853216
643,0.055630745525843225,0.053919227647637756
644,0.055630745525843225,0.053919178710896035
645,0.055630745525843225,0.05391911057500532
646,0.055630745525843225,0.05391908564978343
647,0.055630745525843225,0.05391905398228199
648,0.055630745525843225,0.053919006816865185
649,0.055630745525843225,0.05391898047287878
650,0.055630745525843225,0.053918970885032606
651,0.055630745525843225,0.0539189658705098
652,0.055630745525843225,0.053918959928873855
653,0.055630745525843225,0.05391895112942216
654,0.055630745525843225,0.05391893961715434
