Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11992732443162403,0.0
1,0.11337055282069505,0.11699984707885146,2.3609058959988903e-05
2,0.11252575816455274,0.11609180204115889,2.7152067385177814e-05
3,0.11181225927249157,0.11533495026423196,3.192656825782939e-05
4,0.11138654093310879,0.1147591824833525,3.7243095778557986e-05
5,0.10956505254723783,0.1130341020349018,4.857741944772008e-05
6,0.10905559379662591,0.11255803104471825,5.221109735888298e-05
7,0.1085216244876802,0.11197435622874213,5.879474120107528e-05
8,0.10830377311360155,0.11179360356318953,6.218725985071047e-05
9,0.10830377311360155,0.11175577128862296,6.361741378477436e-05
10,0.10830377311360155,0.11172949024957089,6.518681901359767e-05
11,0.10796447706564387,0.11144619121525341,6.696945584188835e-05
12,0.10796447706564387,0.11143389293274676,6.804856624243828e-05
13,0.10796447706564387,0.11142455458972808,6.879918058517689e-05
14,0.10796447706564387,0.11141280838889597,6.951391832547064e-05
15,0.10754342940977782,0.11101628343418724,7.109097845958621e-05
16,0.10754342940977782,0.11101589335410422,7.11661165900493e-05
17,0.10754342940977782,0.11101533036981387,7.123799719253148e-05
18,0.10754342940977782,0.11101426262789388,7.134851788621523e-05
19,0.10754342940977782,0.11101250293567608,7.153729845285906e-05
20,0.10754342940977782,0.11101065180319661,7.186941604469514e-05
21,0.10754342940977782,0.11100780013209167,7.257072555378558e-05
22,0.10754342940977782,0.11100523172253848,7.329533385947405e-05
23,0.10753583551649311,0.11099467846903358,7.59247126595147e-05
24,0.10753583551649311,0.11099013999957527,7.742963100756663e-05
25,0.10753583551649311,0.11088748104191971,8.093268283112877e-05
26,0.10753583551649311,0.11088745174272233,8.094537696798883e-05
27,0.10711014791484827,0.11068800128901957,8.398969127737853e-05
28,0.10711014791484827,0.11068794120937214,8.403907395092051e-05
29,0.10697514014904602,0.11058369522093545,8.785643065928546e-05
30,0.10697514014904602,0.1105835003210056,8.800142243703247e-05
31,0.10697514014904602,0.11058318916569182,8.813054133059161e-05
32,0.10697514014904602,0.11058283998813191,8.834101377419234e-05
33,0.10614431979716149,0.10996884459808857,0.00010188575026488751
34,0.10614431979716149,0.1099687811257105,0.00010192601638647577
35,0.10564857098866401,0.10992886769380411,0.00010433372082669298
36,0.10564857098866401,0.10992877698494975,0.00010438529876078888
37,0.10599430297222638,0.10991342232355726,0.00010580090668656773
38,0.10599430297222638,0.10991330858465659,0.00010585657086913087
39,0.10564997349396829,0.10978686049547492,0.00011123491456400297
40,0.10564997349396829,0.1097868212663672,0.00011126182250650719
41,0.10564997349396829,0.10978528872922871,0.00011186332732652572
42,0.10553107382349933,0.10975542247888652,0.00011714263944069707
43,0.10553107382349933,0.109755354090425,0.00011718525948484841
44,0.10546610227620036,0.10975485238642715,0.00011743409082660711
45,0.10546610227620036,0.10975462099066849,0.00011780706658220431
46,0.10491567415118393,0.10975424771040077,0.0001179793278027397
47,0.10421121667794185,0.1087443314028381,0.0001287403477334231
48,0.10421121667794185,0.1087442977311069,0.00012876108399984706
49,0.10365913180632655,0.10845266864246011,0.00013509820528531793
50,0.10365913180632655,0.10845261697418053,0.00013513747966992782
51,0.10365913180632655,0.1084525224377386,0.00013517366942343518
52,0.10365913180632655,0.10845162744093029,0.00013549829882957205
53,0.09963191487191385,0.10489477664322955,0.00015408288934930773
54,0.09963191487191385,0.10489473196393137,0.00015411355789606145
55,0.09954100970016658,0.10488870282675927,0.00015508889368287694
56,0.09954100970016658,0.10488850613115269,0.00015522193102001443
57,0.09960732980673263,0.10486802046265188,0.00015779842213503248
58,0.09960732980673263,0.10486780951326752,0.0001579193396353756
59,0.09960732980673263,0.10486759623017217,0.0001580800803879781
60,0.09960732980673263,0.10486724414473336,0.0001582530886657655
61,0.09960732980673263,0.10486450733068153,0.0001596292121110159
62,0.09960732980673263,0.10486219353756403,0.00016179096454639323
63,0.1001705730798685,0.10485970530723836,0.000163670564615165
64,0.1001705730798685,0.1048563688665131,0.00016567878802902048
65,0.10001936018636136,0.10475878314692531,0.00017370958640982424
66,0.10001936018636136,0.10475849747461637,0.0001739434603603503
67,0.09995398929457568,0.10470535873969228,0.00017767367084024275
68,0.09995398929457568,0.10470524989287404,0.0001777532969225818
69,0.09995398929457568,0.10470504991665996,0.00017782936102258504
70,0.09995398929457568,0.10470469279583555,0.00017797689104020835
71,0.09995398929457568,0.10470408957170438,0.00017823827542161024
72,0.09988953246144981,0.10437167068896196,0.00018911233500846792
73,0.09988953246144981,0.10437155480289373,0.00018923351954126387
74,0.09991008472706793,0.10431497003621558,0.00019370592784667546
75,0.09991008472706793,0.10431488220703544,0.0001937626060062244
76,0.09938557128959975,0.10431138321384546,0.00019526267877777672
77,0.09947640057256073,0.10430896580903298,0.00019643095441436925
78,0.09969114476231693,0.10430660730142653,0.0001985906042673676
79,0.09969114476231693,0.10429393396165249,0.0002034472209143346
80,0.09969114476231693,0.10429334405373754,0.00020376205619582335
81,0.09969114476231693,0.10429222319586637,0.00020434440023577082
82,0.09969114476231693,0.10427738448921188,0.00021001879682686124
83,0.09963231166070322,0.10427568372308231,0.00021139311038901072
84,0.09952729491736077,0.10421138449718644,0.00021803537453510095
85,0.09952729491736077,0.10421100898102949,0.00021844151777649506
86,0.09952729491736077,0.10421029534938335,0.00021886344243468155
87,0.0988960806428548,0.10353802664409831,0.000246552536035362
88,0.0988960806428548,0.10353792568427292,0.00024666497117793875
89,0.0988960806428548,0.10353700570976034,0.00024719312773567207
90,0.09848680930798077,0.10353264902104942,0.000249956617256234
91,0.09853822986788957,0.1035298414485054,0.0002517006377384815
92,0.09853822986788957,0.10352491349003475,0.0002547006245089883
93,0.09853822986788957,0.1035241549452689,0.0002551616252978266
94,0.09853822986788957,0.10352275429777058,0.0002559849946488049
95,0.09681024872703743,0.10194797720378114,0.00027257056427909467
96,0.09681024872703743,0.10194794257716037,0.00027260800833371927
97,0.09681024872703743,0.10194787760977855,0.00027264896630803837
98,0.09681024872703743,0.1019477583691494,0.0002727238857864783
99,0.09681024872703743,0.10194753331583074,0.0002728582415344326
100,0.09681024872703743,0.10194548966601556,0.00027413317421932416
101,0.09701331063401972,0.10184898428098468,0.00029213925485949735
102,0.09701331063401972,0.10184787066480436,0.00029330932805910246
103,0.09706400366646634,0.10178061110537026,0.0003066272189440657
104,0.09706400366646634,0.1017801907557408,0.00030701715536279265
105,0.09706400366646634,0.1017762671143256,0.00030932235344649
106,0.09706864178585613,0.1015378306348157,0.0003422699360890344
107,0.09706864178585613,0.10153715172443453,0.00034296960050237384
108,0.09712736590561093,0.1015315425456576,0.00034666569550007535
109,0.09719850648678546,0.10152809459516347,0.00034856958774342843
110,0.09706524532479839,0.10152367002991215,0.0003523408615730874
111,0.09678537480224549,0.10149542932640614,0.0003596982501951497
112,0.09678537480224549,0.10149506805215255,0.00035995510516844147
113,0.0967007344526884,0.10146705821266806,0.00036698104204161845
114,0.0967007344526884,0.10146626963783657,0.00036787132041245674
115,0.0967007344526884,0.10146489054258956,0.00036873417964269065
116,0.0967007344526884,0.10146236063064432,0.0003702319909112175
117,0.09676048452815998,0.10134654349135155,0.00039196101055948484
118,0.09665125353052817,0.10134597285057005,0.00039243805398407074
119,0.09665125353052817,0.1013449637424621,0.00039303779953786864
120,0.09665125353052817,0.10134320279056458,0.00039412126679168774
121,0.09571007224665178,0.09954412789674343,0.00048359464970225316
122,0.09571007224665178,0.09954379701780292,0.0004839475795353695
123,0.09480636230886377,0.09832615181824877,0.0005321546747347159
124,0.09480636230886377,0.09832563912147545,0.0005326958041305
125,0.09438151892196107,0.09812263772487237,0.0005518940086888767
126,0.09438151892196107,0.09812216844330154,0.0005523619215859962
127,0.0940745638046706,0.09810475457439262,0.0005622939418949421
128,0.09398297863533221,0.09810389667465015,0.0005627744290335735
129,0.09388465991406929,0.09806077323485098,0.0005719178969848295
130,0.09369830954733827,0.09806009714128504,0.0005725043764980465
131,0.09369830954733827,0.0980589297625814,0.0005731865247717484
132,0.0935176435733372,0.0980225905560483,0.0005886864943604629
133,0.0935176435733372,0.09802025183331224,0.0005908056764017952
134,0.09349229601514007,0.09801695532231623,0.0005933264414261704
135,0.09370738932348804,0.09801139695070649,0.000596844844531389
136,0.09358809289315377,0.09790580725472661,0.0006434716191497039
137,0.09236328983010873,0.09673871091247406,0.0007745629590230273
138,0.09236328983010873,0.09673821921485631,0.0007749663788847131
139,0.09218307470331703,0.09667353470718296,0.000801163582721758
140,0.09218307470331703,0.0966727911505564,0.0008018963436752332
141,0.09292295285167249,0.09665663290889197,0.0008178198479544792
142,0.09263571021273198,0.09635210137973504,0.0008471454230116747
143,0.09263571021273198,0.09635142577080155,0.0008478347563076524
144,0.09256291603951337,0.09632340769256698,0.0008623280986129967
145,0.09251779587549158,0.0962845276305431,0.0008855567843355658
146,0.09251779587549158,0.09627719245207103,0.0008908454055680504
147,0.09202481411079956,0.09620835518793157,0.0009064595324567864
148,0.09202481411079956,0.09620693437447857,0.0009073528544559815
149,0.0913252902424859,0.09572351271670225,0.0009450824432602157
150,0.0913252902424859,0.09572314478387274,0.0009454615541736945
151,0.09152375956766029,0.09565788744796859,0.0009697787190694054
152,0.09152375956766029,0.0956564278518857,0.0009705707039971565
153,0.09152375956766029,0.09564476698596341,0.000977534373339282
154,0.09152375956766029,0.09563631738502142,0.0009836236674859698
155,0.09152375956766029,0.09563132372954357,0.0009866436786067293
156,0.09114905843669821,0.09466217745488527,0.001096141674900651
157,0.09114905843669821,0.09465696146386648,0.0011017054831353795
158,0.09097077732789273,0.09461021694456453,0.0011164092171143305
159,0.09097077732789273,0.09460519591575274,0.0011253089280654214
160,0.09048121085492208,0.0945553552571127,0.0011493543280709957
161,0.09048121085492208,0.09453049515772992,0.0011720619083812212
162,0.09036976041002855,0.09444949099124435,0.0012009479610992969
163,0.0901691535155147,0.09444342917199006,0.001205923883474334
164,0.0901691535155147,0.0944323713589075,0.0012115880891151783
165,0.08990273384540495,0.09432297786951828,0.00126368447616277
166,0.08990273384540495,0.09431204109528292,0.0012724541582293909
167,0.08979006619367746,0.0942902084858222,0.0012826229124481975
168,0.08978849516868254,0.09427742064743819,0.0012917851054224227
