Iteration,Energy,Loss Function
0,0.15664863268342746,0.15601532043809588
1,0.14662242065935993,0.14703042034999417
2,0.14249982367694378,0.14284886431561242
3,0.14093540773178395,0.14023083620507246
4,0.13770634384950886,0.13792965140292995
5,0.13626274303071834,0.1367349492970779
6,0.13523414461767394,0.1355104286541197
7,0.13469921105411709,0.134680696535291
8,0.13333029577617073,0.13360448407411277
9,0.13345028571714582,0.13300537046053545
10,0.1314937706452802,0.1317429754176686
11,0.13054413405291776,0.13079615393298127
12,0.1293787275304411,0.12958205982863225
13,0.12635540275774645,0.12729362579665982
14,0.12424692841148853,0.12436729804702931
15,0.12338682034118902,0.12281489750810762
16,0.12132727647466855,0.12159798436054273
17,0.11976560361735492,0.12019102159175056
18,0.11718944589030446,0.11805610029975086
19,0.11667376375004104,0.11735233868944321
20,0.11640408962049058,0.11676681774331328
21,0.1160289594236045,0.11635465286901271
22,0.11585224704668498,0.1158991822355122
23,0.11424875149506784,0.11457919662816426
24,0.11340885155179876,0.11382044412127196
25,0.11246161837168828,0.1128440733076917
26,0.1123080195347421,0.11248992128360027
27,0.11178853127624924,0.11206895931806923
28,0.1112221235273422,0.11145198512829933
29,0.11059810055219332,0.11071384568442087
30,0.10923791674563689,0.10954075196813974
31,0.1090992235973348,0.10938183750479376
32,0.10902820658617916,0.10918041278113645
33,0.10902820658617916,0.10913934657966184
34,0.10902820658617916,0.10909534460653345
35,0.10894234824341631,0.10888129020240371
36,0.10830299001414632,0.10859674652021764
37,0.10830299001414632,0.10857242501638696
38,0.10759835583023904,0.10830577201262143
39,0.1075555794302366,0.10828436997042845
40,0.10742958060569566,0.1082476321305316
41,0.10749153240118255,0.10819385358389269
42,0.10749153240118255,0.1080897973485018
43,0.10747900683952333,0.10790647213635887
44,0.10577536143055451,0.10675237457000036
45,0.10577536143055451,0.10674063658473627
46,0.10565400701217607,0.10671951577321083
47,0.10466910209097119,0.1057538181405827
48,0.10466910209097119,0.10574319732042123
49,0.10456255648611566,0.10563689631207349
50,0.10456255648611566,0.10558539223519735
51,0.10459434224190722,0.10537617058094184
52,0.10478900014628025,0.10531098347062154
53,0.10406597978812891,0.10527710904980335
54,0.10407139607974095,0.10521911414618684
55,0.10330904332191507,0.10495741050533555
56,0.10330904332191507,0.10493546728611886
57,0.1034281257752048,0.10479433988165422
58,0.10289411160605892,0.10440170104388673
59,0.10266464973010035,0.10437220078068575
60,0.1027612719746283,0.10412370360103947
61,0.10235755825805092,0.10402735128093114
62,0.10078769304160073,0.10301815708976562
63,0.10078769304160073,0.10300831218956756
64,0.10127562148390769,0.10286819468748719
65,0.10062942824301181,0.10250127362027943
66,0.10062942824301181,0.10249013901963021
67,0.10062942824301181,0.10246972698664118
68,0.09971221191630454,0.10233507552118305
69,0.10097930838372687,0.10167204693000806
70,0.10124596068702807,0.10158829121847497
71,0.10067855671073069,0.10153027580982497
72,0.10006773010354982,0.10060186013002813
73,0.10028769299125234,0.10054419810756127
74,0.10021653439926823,0.10047548096386089
75,0.10006472254720233,0.10035197232645034
76,0.09840275552145586,0.09965300230320143
77,0.09811993575768074,0.09904068322950318
78,0.09769858137004361,0.09902456348769087
79,0.09764712275979287,0.09851711592318864
80,0.09750355233761022,0.09847577617921423
81,0.09549106893043345,0.09824785580193794
82,0.09489285764289004,0.09803983989254453
83,0.09513355106653933,0.09802170945266868
84,0.09513355106653933,0.09799145121146553
85,0.09549297325945315,0.09793342034501211
86,0.09541292965117698,0.0964942227397646
87,0.09579064964347349,0.09645771664136454
88,0.095203641969064,0.09625409540507437
89,0.09415799282028069,0.09462468147292824
90,0.09415799282028069,0.09458936476527059
91,0.09371692602004987,0.09403379961097136
92,0.09213544399303085,0.09329155102883482
93,0.09339723160237523,0.09321745457218283
94,0.0922000182873505,0.0931199269158569
95,0.09249428630400947,0.09307111058023589
96,0.09305097819477745,0.09301252255525103
97,0.09345501869746957,0.09276625420276217
98,0.09303180951966242,0.09273274153429395
