Iteration,Energy,Loss Function
54,0.0005581529526777402,0.0007770234106621687
55,0.0005693280037165744,0.0007761582508797766
56,0.00048336155726077834,0.0006559672965990725
57,0.00033561237244127845,0.00045034965583585183
58,0.00028977380176181645,0.0003635968979167115
59,0.00028818361984878007,0.0003045247288286833
60,0.0002864667727099892,0.00029668272983336105
61,0.0002967584644688444,0.0002875634791617493
62,0.00029918534961822363,0.00028264059919980676
63,0.00027551443898112915,0.00027876542870895743
64,0.0002682142826112454,0.0002755821393179363
65,0.00027869676340901,0.00027106774082740913
66,0.0002723544549921458,0.00026901552780422903
67,0.00027475654279425764,0.00026666206245370267
68,0.0002675210986671438,0.0002640149085415191
69,0.00025760643213286797,0.0002610731625389336
70,0.00026130352713457053,0.0002584289741872002
71,0.00026226070618734086,0.0002567006394535483
72,0.00026082300443917926,0.00025477881084742614
73,0.00025226355940260336,0.0002535192159931324
74,0.00025226355940260336,0.00025195589603253283
75,0.0002551233641219954,0.00025098645474751024
76,0.00025241737515384837,0.0002499530257036983
77,0.000252570316831928,0.000249274631290092
78,0.00025187301917099504,0.0002483531674986108
79,0.0002528916641892574,0.00024756513849476914
80,0.00024395536344911362,0.0002456592641080209
81,0.0002454678180605807,0.00024535989225862745
82,0.0002454678180605807,0.00024482837529838145
83,0.0002477515330662761,0.00024390338209004286
84,0.0002432734477117958,0.00024252440818233332
85,0.0002452413150028353,0.0002410393066402197
86,0.00024274014428621757,0.00024043894386136482
87,0.00024676230405285964,0.00023958863017364728
88,0.0002414740244995385,0.00023826512330094382
89,0.0002393229515683183,0.00023686150877886945
90,0.00023833195885018582,0.00023599849089206806
91,0.00023860967741232977,0.00023505061804491553
92,0.00023364331213607508,0.000232349601250096
93,0.00023364331213607508,0.00023215616590694366
94,0.00023364331213607508,0.00023181750865227164
95,0.00023051825552007846,0.00023119517440071513
96,0.00023127763935580008,0.00023020043719486973
97,0.00022782749943720603,0.00022704235826312487
98,0.0002247209527129001,0.0002268529085436785
99,0.00022389751969680875,0.0002265021862373531
100,0.00022460780150710414,0.00022586006815783586
101,0.00022460780150710414,0.00022483234920707152
102,0.0002240525694446404,0.00022391168664356276
103,0.00021825454433532852,0.00021839573371981057
104,0.00021825454433532852,0.00021822210397008017
105,0.00021815260314620886,0.00021791105005719056
106,0.00021936097068345453,0.00021731902388654207
107,0.00021698532711576698,0.00021631084242517058
108,0.00021383457690439845,0.00021475930665817362
109,0.0002139263812356261,0.0002137126160963556
110,0.00021431633037883647,0.00021306760598616595
111,0.00021341224763183153,0.00021072768380014863
112,0.000212777306388646,0.00021019087064095166
113,0.00021367793602389322,0.00020939341858784447
114,0.00020804641624683635,0.0002080816416083185
115,0.0002044630427793137,0.0002070730649344548
116,0.0002065267168820008,0.00020612146876079605
117,0.00020829418412475964,0.0002048319947845697
118,0.00020807625226409586,0.0002039831498112668
119,0.0002066269505939247,0.00020338931574831866
120,0.00020846913897973804,0.0002015813835570683
121,0.0002089603183238025,0.00020135045792891122
122,0.0002089603183238025,0.0002009244010324266
123,0.00020753824897047518,0.00019885025795591646
124,0.00019950149584887684,0.0001985368028600127
125,0.0001983928299488936,0.0001979748339674398
126,0.00019712405156500318,0.0001969963058838268
127,0.0001953488674794253,0.00019562452972635765
128,0.00019281203807469975,0.00019461812308406318
129,0.00019194389989544145,0.0001938197800734685
130,0.0001890134140481498,0.00019309453832204145
131,0.00018946352233109863,0.0001921879380802688
132,0.00018946352233109863,0.00019150281117000164
133,0.00018946352233109863,0.00019104751326974383
134,0.00018949312035857667,0.00019060368804843194
135,0.00019005615222034573,0.00019033451828326492
136,0.00019027552301557058,0.0001900653740714381
137,0.00019078045094556234,0.000189778886226909
138,0.00019078045094556234,0.00018958459674195933
139,0.00018808110924104952,0.0001893084499787243
140,0.00018886190128244084,0.00018910148836765532
141,0.00018886190128244084,0.00018888144814607817
142,0.00018875983321790755,0.00018867646994407777
143,0.00018886190128244084,0.0001885560592587576
144,0.00018886190128244084,0.00018839383416425928
145,0.00018746753586314503,0.00018823990114492334
146,0.00018752360427146122,0.00018807956759684007
147,0.0001868085910666742,0.00018789063930201575
148,0.00018702535273531983,0.0001876957006557305
149,0.0001873519713812748,0.00018750181081425294
150,0.00018742573043616407,0.0001872279628006086
151,0.0001871681867055338,0.00018699914121815002
152,0.00018542830504895857,0.0001867372866415789
153,0.00018106950897918859,0.0001858557612569403
154,0.00018276584396606778,0.00018523315410094731
155,0.00018276584396606778,0.00018507863993229274
156,0.00018276584396606778,0.00018482073962923482
157,0.00018276584396606778,0.0001843580826867902
158,0.00018285000658469565,0.00018360247650205314
159,0.00018304341171411926,0.00018270031896070696
160,0.0001817290719285642,0.00018244994081119704
161,0.0001817290719285642,0.0001821910404404696
162,0.0001817290719285642,0.00018197724133353532
163,0.00018103318002900124,0.00018181804744520124
164,0.00018103318002900124,0.0001816924934469817
165,0.00018103318002900124,0.00018156718064295306
166,0.00018103318002900124,0.0001814016231871998
167,0.00017783715178065583,0.00018120543507842854
168,0.0001778415729917887,0.00018089107770964994
169,0.00017783715178065583,0.00018047813535360913
170,0.00017880574855170205,0.00018009687933481303
171,0.00017883527959623353,0.00017991453167637145
172,0.00017817505309794648,0.00017969507401387766
173,0.00017927283920664218,0.0001795692556710112
174,0.00017827701041819884,0.00017939198840869055
175,0.00017827701041819884,0.0001792164216710982
176,0.00017853297516107764,0.0001788966457181936
177,0.00017932952305440867,0.0001786141842477818
178,0.00017932952305440867,0.00017832810570676965
179,0.00017932952305440867,0.00017809688779184626
180,0.00017804060654572418,0.0001778343847852547
181,0.00017804060654572418,0.00017769661669575113
182,0.00017804060654572418,0.00017753162470427201
183,0.00017804060654572418,0.00017745647746299746
184,0.00017804060654572418,0.00017737165523943937
185,0.00017804060654572418,0.00017729421607656123
186,0.00017745961731146725,0.00017719829755712813
187,0.0001760148164979721,0.00017706839343037566
188,0.0001760148164979721,0.0001769653610015955
189,0.0001760148164979721,0.00017681815229171193
190,0.00017651731694994492,0.0001767276047019479
191,0.00017655276863210416,0.00017667659127270434
192,0.00017655276863210416,0.00017660584760872069
193,0.00017436578426472985,0.00017652427533048346
194,0.00017436578426472985,0.00017642202945704496
195,0.00017428566376999816,0.00017632554248254024
196,0.00017583618439338063,0.00017615754388023694
197,0.00017542480212864205,0.00017598306722927044
198,0.00017542480212864205,0.000175838922344687
199,0.00017542480212864205,0.00017570719673284707
200,0.00017584478889274944,0.0001755278542603564
201,0.00017444236257396135,0.0001754372867954154
202,0.00017444236257396135,0.00017535643551788678
203,0.00017386626523339,0.00017524814300729925
204,0.0001738790070471377,0.00017517027146108833
205,0.0001738790070471377,0.00017510622164532965
206,0.0001738790070471377,0.00017505116913441943
207,0.0001738790070471377,0.00017499804067464252
208,0.0001738790070471377,0.00017495076981576422
209,0.0001738790070471377,0.00017490661758973544
210,0.0001738790070471377,0.0001748569031143376
211,0.0001738790070471377,0.00017477715343210793
212,0.00017431781721205958,0.00017472343505293636
213,0.00017431781721205958,0.00017465736889997978
214,0.00017431781721205958,0.00017455512582115743
215,0.00017431781721205958,0.0001744603321773494
216,0.00017431781721205958,0.00017439365995640618
217,0.00017255922465228367,0.00017428405372462008
218,0.00017257514397942157,0.00017422968831057163
219,0.00017257514397942157,0.0001741401482869725
220,0.00017257514397942157,0.0001740014486629597
221,0.00017257514397942157,0.00017387063462103374
222,0.00017257514397942157,0.0001738000512956121
223,0.00017257514397942157,0.00017368294179815523
224,0.00017254318718910373,0.0001729154452515505
225,0.0001713660377541005,0.00017290097366715065
226,0.0001713660377541005,0.00017276306453864774
227,0.0001701313049017903,0.00017185104084167278
228,0.0001691662703446852,0.00017150769841827986
229,0.00016907957113106178,0.00017128974581013035
230,0.0001700291398898005,0.00017102521338618174
231,0.00016975443739554967,0.00017086791276591645
232,0.000169883263856594,0.0001706222776960571
233,0.000169883263856594,0.00017052593813089703
234,0.00016981767427486915,0.0001704290974986749
235,0.00016981767427486915,0.00017031699169652237
236,0.00016981767427486915,0.00017017454982879782
237,0.00016871395320151855,0.00016996031478436067
238,0.00016901955992803253,0.00016988175354233707
239,0.0001692513288476092,0.00016974676960688953
240,0.0001692513288476092,0.0001695247142712733
241,0.0001686526623040411,0.00016926872183351574
242,0.00016838302372943295,0.00016918160713922983
243,0.00016838302372943295,0.00016909235841896757
244,0.00016838302372943295,0.00016899448165611652
245,0.00016533253557524986,0.0001679654196951691
246,0.00016555225281988345,0.00016795198024704562
247,0.00016555225281988345,0.00016782371320741502
248,0.0001660454830013345,0.00016758202104565423
249,0.0001660454830013345,0.00016717348402860851
250,0.00016603797002653776,0.000166645614110554
251,0.00016603797002653776,0.0001664917407370752
252,0.00016559912071772396,0.00016638847495599563
253,0.00016559912071772396,0.0001663181669806114
254,0.00016559912071772396,0.0001662352172694084
255,0.0001661048333573533,0.00016610571081817978
256,0.0001661048333573533,0.00016604443010994645
257,0.0001661048333573533,0.0001659422659486204
258,0.00016466958428924212,0.0001657608425191344
259,0.0001645793086738093,0.00016540419589148496
260,0.0001645793086738093,0.00016533986624175747
261,0.0001645793086738093,0.0001652296977302965
262,0.0001645793086738093,0.00016505707759844986
263,0.00016559741240428492,0.00016491130851794696
264,0.00016565516364465887,0.00016485482402239156
265,0.00016565516364465887,0.00016479325763586118
266,0.00016565516364465887,0.0001647296080934018
267,0.00016565516364465887,0.00016466458701866796
268,0.00016405503826573357,0.0001645975301245813
269,0.00016405503826573357,0.0001645287035459038
270,0.00016405503826573357,0.0001644703049483858
271,0.00016405503826573357,0.00016440963513426258
272,0.00016405503826573357,0.000164363820856201
273,0.00016405503826573357,0.00016432178325360717
274,0.00016271550874012036,0.00016426374663039786
275,0.000158828776569975,0.00016111346650564152
276,0.000158828776569975,0.00016110989760442033
277,0.000158828776569975,0.00016097192154709773
278,0.000158828776569975,0.00016072065814701854
279,0.000158828776569975,0.00016030500700016183
280,0.00015843832274243212,0.00015985616516020533
281,0.00015910572900856103,0.00015969629325496767
282,0.00015910572900856103,0.00015958602070597204
283,0.00015910572900856103,0.00015950746545898914
284,0.00015910572900856103,0.00015941704130009845
285,0.0001585395565393416,0.00015928740012634694
286,0.00015842536537773942,0.00015903451744095896
287,0.00015942655049388987,0.00015898184292754484
288,0.00015878642190245314,0.00015888494490221076
289,0.00015808141086098745,0.00015871035592211757
290,0.00015678727111892565,0.00015782498889919036
291,0.00015678727111892565,0.0001577533328772705
292,0.00015678727111892565,0.0001576367448624042
293,0.00015655830802574957,0.00015745040805303527
294,0.00015655830802574957,0.00015720634515030825
295,0.00015577108262443978,0.00015696423799195942
296,0.00015360751310534225,0.00015668487499640143
297,0.00015360751310534225,0.00015639204099651246
298,0.00015296509451389259,0.00015600501975419282
299,0.0001539204037404695,0.0001556801517002555
300,0.00015337604030186616,0.0001554065706892096
301,0.00015294316168455244,0.00015514741880259673
302,0.0001532876276619339,0.00015487533470538823
303,0.0001532876276619339,0.0001546981906758675
304,0.0001532876276619339,0.0001545582309721838
305,0.0001532876276619339,0.00015437122830026548
306,0.00015348615015866872,0.0001542297993812067
307,0.00015348615015866872,0.00015406395689323882
308,0.00015348615015866872,0.00015392349000936513
309,0.0001514756694074232,0.0001537085427583199
310,0.00015028837025262516,0.00015356276421381017
311,0.00015007320082338754,0.0001533778538775755
312,0.00015007320082338754,0.00015310724567809108
313,0.00015028837025262516,0.00015295661889028152
314,0.00015028837025262516,0.0001528759116523258
315,0.00015028837025262516,0.00015276138623700967
316,0.00015028837025262516,0.00015269440231339902
317,0.00015028837025262516,0.0001526412542410523
318,0.00015028837025262516,0.00015258308461751858
319,0.00015028837025262516,0.00015251888312011773
320,0.00015114087945951435,0.00015242413566762044
321,0.00015071302811759318,0.00015237040441986625
322,0.00015114087945951435,0.00015228439937758692
323,0.00015114087945951435,0.00015214485619140534
324,0.0001491405824004578,0.0001517909502804935
325,0.0001491405824004578,0.00015175338526858363
326,0.0001491405824004578,0.00015168788581538763
327,0.0001491405824004578,0.00015157120390937073
328,0.0001491405824004578,0.00015137907155395104
329,0.00014924561658801112,0.00015114718245395274
330,0.00014924561658801112,0.0001510425110267235
331,0.00014924561658801112,0.0001508984233974119
332,0.00014924561658801112,0.00015081934994185602
333,0.0001493901255307026,0.00015076083124430405
334,0.0001493901255307026,0.00015072158499558895
335,0.0001493901255307026,0.00015068063352176395
336,0.0001493901255307026,0.00015064041999191295
337,0.0001493901255307026,0.0001506010920720533
338,0.0001493901255307026,0.0001505570827466105
339,0.00014934261415745908,0.00015038234040989438
340,0.00014934261415745908,0.00015036760812994047
341,0.00014934261415745908,0.000150339779941894
342,0.00014934261415745908,0.00015028778814077672
343,0.00014875871946519014,0.0001501959409910203
344,0.00014875871946519014,0.00015005780099584072
345,0.00014875871946519014,0.00014997245029863628
346,0.00014875871946519014,0.00014992654359549456
347,0.00014875871946519014,0.00014985729211701454
348,0.00014765079218568108,0.00014978885670226385
349,0.00014776109625272595,0.00014973730211748326
350,0.00014776109625272595,0.00014968118801150616
351,0.00014776109625272595,0.00014961990666045868
352,0.00014776109625272595,0.0001495737093114154
353,0.00014776109625272595,0.00014954152153748038
354,0.00014776109625272595,0.0001495100338567671
355,0.00014776109625272595,0.00014947291105950282
356,0.00014776109625272595,0.00014934843579708694
357,0.00014703198754733527,0.00014932590012013819
358,0.00014703198754733527,0.00014928583062770993
359,0.00014703198754733527,0.00014921710197736686
360,0.00014703198754733527,0.00014911622820410514
361,0.00014797827102979688,0.00014901829266713234
362,0.00014683047302806317,0.00014888916617699727
363,0.00014683047302806317,0.0001487901700404567
364,0.0001460091908987331,0.00014862874182308046
365,0.0001464440214220887,0.00014849316348198473
366,0.00014625957710810424,0.00014841715366950943
367,0.00014625957710810424,0.0001483302844910225
368,0.00014625957710810424,0.00014826854339071053
369,0.00014625957710810424,0.00014823748576527155
370,0.0001460091908987331,0.0001481995875382935
371,0.0001460091908987331,0.0001481741717740521
372,0.0001460091908987331,0.00014814915939348542
373,0.0001460091908987331,0.00014812635431027995
374,0.0001460091908987331,0.00014810354452072974
375,0.00014640045289596501,0.00014808092672563084
376,0.00014640045289596501,0.00014805732610749533
377,0.00014640045289596501,0.00014803300716776041
378,0.00014640045289596501,0.00014800915603287951
379,0.00014640045289596501,0.00014798792318228616
380,0.00014640045289596501,0.00014796645421946656
381,0.00014640045289596501,0.0001479428381108911
382,0.0001460091155177469,0.00014791758882907267
383,0.0001460091155177469,0.00014789148502011813
384,0.0001460091155177469,0.00014786577479124837
385,0.0001460091155177469,0.00014784357120442863
386,0.0001460091155177469,0.00014782339108811773
387,0.0001460091155177469,0.00014779791483349059
388,0.0001460091155177469,0.00014775030295563886
389,0.00014612748362957827,0.0001477182571380508
390,0.0001462956315543309,0.00014770283117398087
391,0.0001462956315543309,0.00014767362514415006
392,0.00014456411886031189,0.00014734415395171446
393,0.00014456411886031189,0.00014730165411477812
394,0.00014456411886031189,0.00014722885037347718
395,0.00014456411886031189,0.00014710222871809348
396,0.00014456411886031189,0.00014690848055169228
397,0.00014456411886031189,0.00014676499313700836
398,0.00014456411886031189,0.00014670367465772233
399,0.00014456411886031189,0.0001466492873053392
400,0.00014456411886031189,0.00014661416664146464
401,0.00014456411886031189,0.00014658540814995168
402,0.00014456411886031189,0.00014655916237980515
403,0.00014456411886031189,0.00014653293994517237
404,0.00014456411886031189,0.00014651078981568264
405,0.00014456411886031189,0.00014649353455926576
406,0.00014456411886031189,0.0001464773339475411
407,0.00014456411886031189,0.0001464605173644433
408,0.00014456411886031189,0.00014644328810493193
409,0.00014456411886031189,0.0001464247578812539
410,0.00014456411886031189,0.0001464007276399418
411,0.0001443144354870026,0.00014635569117759224
412,0.00014419845329832938,0.00014633762259403632
413,0.00014419845329832938,0.00014630661279194283
414,0.00014419845329832938,0.00014625670068770782
415,0.00014419845329832938,0.00014619404225388522
416,0.00014445463201499074,0.00014614638227852727
417,0.00014434460467859173,0.00014609383708690175
418,0.00014434460467859173,0.00014604341025908582
419,0.00014434460467859173,0.0001459656447746923
420,0.00014434460467859173,0.0001459047084464028
421,0.00014434460467859173,0.00014587124475319834
422,0.00014430956577439133,0.00014582375175809892
423,0.00014309971120588107,0.00014575200029269333
424,0.00014309971120588107,0.00014568818107188746
425,0.00014309971120588107,0.00014559577291131323
426,0.00014328422763325597,0.00014547915375106478
427,0.00014328422763325597,0.00014541997834528875
428,0.00014328422763325597,0.00014538624818995208
429,0.00014328422763325597,0.0001453539457882176
430,0.00014328422763325597,0.00014532608535077816
431,0.00014328422763325597,0.0001453018645310006
432,0.00014328422763325597,0.00014528346920676127
433,0.00014328422763325597,0.00014526506108455083
434,0.00014328422763325597,0.0001452460812542081
435,0.00014328422763325597,0.00014522794018144108
436,0.00014328422763325597,0.00014520762690620935
437,0.00014328422763325597,0.0001451775904253887
438,0.0001434122306208345,0.00014504221827541392
439,0.00014333471509032979,0.0001450265965252293
440,0.00014333471509032979,0.00014499741193369013
441,0.00014342007822003413,0.00014494406636034087
442,0.00014342007822003413,0.00014485533640927204
443,0.00014342007822003413,0.00014474712260248277
444,0.00014342007822003413,0.00014469518155943206
445,0.00014342007822003413,0.00014462011603654846
446,0.00014342007822003413,0.0001445751409675691
447,0.00014342007822003413,0.00014454941933776395
448,0.00014342007822003413,0.000144520986774429
449,0.00014342007822003413,0.00014449912300094057
450,0.00014342007822003413,0.0001444750475208421
451,0.00014342007822003413,0.0001444461197458395
452,0.0001425524157615445,0.0001444155182241844
453,0.00014255099671875966,0.00014438194065725872
454,0.0001425524157615445,0.0001443356138114032
455,0.0001425524157615445,0.0001443079630967211
456,0.0001425524157615445,0.00014428470798699485
457,0.0001425524157615445,0.0001442628424609763
458,0.0001425524157615445,0.00014424662770779828
459,0.0001425524157615445,0.0001442330410086112
460,0.00014257696523152654,0.00014421945185333037
461,0.00014257696523152654,0.00014420391194355157
462,0.00014257696523152654,0.00014418650838853792
463,0.00014257696523152654,0.00014416993665270893
464,0.00014257696523152654,0.0001441565508207412
465,0.00014257696523152654,0.00014414537693152927
466,0.00014257696523152654,0.00014413360983107307
467,0.00014257696523152654,0.00014412010730703004
468,0.00014257696523152654,0.00014410229693773445
469,0.00014272527058019943,0.00014407176316832734
470,0.00014280208187981408,0.00014405861748238672
471,0.00014280208187981408,0.0001440366725597858
472,0.00014280208187981408,0.0001440033061693316
473,0.00014280208187981408,0.00014397479383594446
474,0.00014280208187981408,0.0001439570177330713
475,0.00014280208187981408,0.0001439361111189613
476,0.00014280208187981408,0.00014392107039481905
477,0.00014280208187981408,0.00014390731345792647
478,0.00014280208187981408,0.00014389528904034597
479,0.00014280208187981408,0.00014388340601834864
480,0.00014280208187981408,0.0001438721494601709
481,0.00014253169193535444,0.00014386072911679807
482,0.00014253169193535444,0.00014384761169401123
483,0.00014253169193535444,0.00014382987086188962
484,0.00014290088468025592,0.00014380354706593576
485,0.00014290088468025592,0.00014378661064136882
486,0.00014290088468025592,0.00014376007076862487
487,0.00014290088468025592,0.00014372842466013207
488,0.00014290088468025592,0.00014371307045573563
489,0.00014290088468025592,0.0001436958009488662
490,0.00014290088468025592,0.00014368486475259789
491,0.00014290088468025592,0.0001436724260189718
492,0.00014290088468025592,0.0001436602402395787
493,0.00014290088468025592,0.00014364896260149931
494,0.00014290088468025592,0.00014363865575549328
495,0.00014290088468025592,0.00014362849453066628
496,0.00014290088468025592,0.00014361835616481854
497,0.00014290088468025592,0.00014360880470575088
498,0.00014290088468025592,0.0001436002303064386
499,0.00014290088468025592,0.00014359132943630328
500,0.00014290088468025592,0.0001435765612947604
501,0.0001422882973994343,0.0001435511216048558
502,0.0001422882973994343,0.00014354030064296362
503,0.0001422882973994343,0.0001435220644992059
504,0.0001422882973994343,0.00014349203975360004
505,0.0001422882973994343,0.00014345589205261517
506,0.0001422882973994343,0.0001434428486193119
507,0.0001422882973994343,0.00014342268824062452
508,0.0001423845217874987,0.00014241534012330806
509,0.0001423845217874987,0.00014241241692084945
510,0.0001423845217874987,0.00014229904892816328
511,0.0001423845217874987,0.0001420938042951651
512,0.0001423845217874987,0.00014179729354415793
513,0.0001423845217874987,0.00014163053771405035
514,0.0001423845217874987,0.0001415516267785595
515,0.0001423845217874987,0.0001414855561186504
516,0.0001423845217874987,0.00014141521117912845
517,0.00013910088965275234,0.00014127322223190728
518,0.00013910088965275234,0.00014121897145162143
519,0.00013910088965275234,0.0001411311953928226
520,0.00013910088965275234,0.0001409925014747819
521,0.0001391002331217021,0.0001408335488501322
522,0.0001391002331217021,0.00014074875736333833
523,0.0001391002331217021,0.00014065987108643674
524,0.0001391002331217021,0.00014060825935377806
525,0.0001391002331217021,0.00014056581957656316
526,0.0001391002331217021,0.00014053747959360776
527,0.0001391002331217021,0.00014051185705443178
528,0.0001391002331217021,0.0001404899455916537
529,0.0001391002331217021,0.00014046780989813293
530,0.00013915002161981075,0.00014043823574921504
531,0.00013915002161981075,0.00014041676780273681
532,0.00013915002161981075,0.00014038426279917092
533,0.00013915002161981075,0.00014035252274347982
534,0.00013915002161981075,0.00014033087339307304
535,0.00013915002161981075,0.00014031125789948923
536,0.00013915002161981075,0.0001402985286396256
537,0.00013915002161981075,0.00014028774033944262
538,0.00013915002161981075,0.00014027749365054626
539,0.00013915002161981075,0.000140265229574138
540,0.00013915002161981075,0.00014025116524678266
541,0.00013915002161981075,0.0001402374123986206
542,0.00013915002161981075,0.00014022552123433895
543,0.00013915002161981075,0.00014021263677633394
544,0.00013915002161981075,0.00014019144957959535
545,0.00013851368996845714,0.00014010058580013628
546,0.00013851368996845714,0.00014008848018533685
547,0.00013851368996845714,0.00014006572887923432
548,0.00013851368996845714,0.00014002433761712782
549,0.00013851368996845714,0.00013995698339436054
550,0.00013851368996845714,0.00013989153666035624
551,0.00013851368996845714,0.000139869057218353
552,0.00013851368996845714,0.0001398400871223418
553,0.00013851368996845714,0.00013981651359270907
554,0.00013851368996845714,0.00013979581735678491
555,0.00013851368996845714,0.00013978279772274363
556,0.00013851368996845714,0.00013977212649134531
557,0.00013851368996845714,0.00013975785750625403
558,0.00013851368996845714,0.00013973966697231565
559,0.00013770262862867818,0.0001397080989755509
560,0.00013770262862867818,0.00013969566213028822
561,0.00013770262862867818,0.00013967349784460933
562,0.00013770262862867818,0.00013963492413331008
563,0.00013770262862867818,0.00013957842760289245
564,0.00013770262862867818,0.00013954602697959802
565,0.00013770262862867818,0.00013952810401323616
566,0.00013770262862867818,0.0001395066151546267
567,0.00013770262862867818,0.00013948769243486386
568,0.00013770262862867818,0.00013946791254294306
569,0.00013770262862867818,0.0001394516485416037
570,0.00013770262862867818,0.0001394375618796234
571,0.00013770262862867818,0.00013942146375123477
572,0.00013649711329629446,0.0001390914520532435
573,0.00013649711329629446,0.00013908889232120908
574,0.00013649711329629446,0.000138993797679674
575,0.00013649711329629446,0.0001388270174791052
576,0.00013584501463262654,0.00013833181450330486
577,0.00013584501463262654,0.00013820569571212224
578,0.00013584501463262654,0.00013807701251028324
579,0.0001361736835252167,0.00013792383629650915
580,0.0001361736835252167,0.0001378061953603531
581,0.0001361736835252167,0.00013768500067776033
582,0.00013591339845785507,0.0001376251032264948
583,0.00013642014640164612,0.00013757647134768472
584,0.00013642014640164612,0.0001375349958881584
585,0.00013378780461475323,0.0001359861021596721
586,0.00013378780461475323,0.00013597985083130186
587,0.00013445212814958601,0.00013575635512495576
588,0.00013378780461475323,0.00013538103138158533
589,0.00013446391067784065,0.0001348458041334223
590,0.000132694278220978,0.00013457765276252219
591,0.000132694278220978,0.0001343872974214149
592,0.0001328293910061806,0.00013418528054153972
593,0.0001328293910061806,0.00013405016209526048
594,0.0001328293910061806,0.0001339235580162376
595,0.0001328293910061806,0.00013380929114596365
596,0.0001328293910061806,0.00013370151887336353
597,0.0001331913812496588,0.00013363076662095005
598,0.0001331913812496588,0.00013357306980169733
599,0.0001331913812496588,0.0001335246248867772
600,0.0001331913812496588,0.00013347324623386262
601,0.00013214964002320335,0.00013342273214965474
602,0.0001322316195137616,0.00013335071917905655
603,0.00013039482352896422,0.0001332798911221885
604,0.00013034688367124435,0.00013318257814556324
605,0.00013066574214064264,0.00013304062140369961
606,0.00013066574214064264,0.00013293942335677108
607,0.00013066574214064264,0.0001328891061665017
608,0.00013065856341308064,0.00013283601492547104
609,0.00013072101619983207,0.0001327599043759687
610,0.0001306824074986219,0.00013269658241442102
611,0.0001307539190527987,0.00013264046397556902
612,0.0001307539190527987,0.0001325578992517206
613,0.00013068124289904696,0.00013247671890209592
614,0.00013068124289904696,0.00013243715198941582
615,0.00013068124289904696,0.00013239854534932789
616,0.00013068124289904696,0.00013236720072911574
617,0.00013068124289904696,0.00013233767125334672
618,0.00013106637621256598,0.0001323089554355559
619,0.00013106637621256598,0.0001322750394804875
620,0.00013174116692789587,0.00013181785489543022
621,0.00013174116692789587,0.00013180992614665937
622,0.00013174116692789587,0.00013173712358124223
623,0.00013174116692789587,0.00013161199439991472
624,0.00013174116692789587,0.0001314332627445008
625,0.0001280779402776061,0.0001313152576269891
626,0.00012887915999803846,0.00013119477219933993
627,0.00012887915999803846,0.0001310358848602083
628,0.00012887915999803846,0.00013090497766283322
629,0.00012887915999803846,0.00013084839483152956
630,0.00012887915999803846,0.00013080121416061076
631,0.00012887915999803846,0.0001307374498980667
632,0.00012887915999803846,0.00013068908936396138
633,0.00012922618512728175,0.00013064873825860141
634,0.00012922618512728175,0.00013061308394195684
635,0.00012922618512728175,0.00013056937610677287
636,0.00012922618512728175,0.0001305441286587036
637,0.00012922618512728175,0.0001305068147150142
638,0.00012922618512728175,0.0001304762642801147
639,0.00012922618512728175,0.00013045458620048375
