Iteration,Energy,Loss Function
0,0.15664863268342746,0.1559658148508915
1,0.13303133568418166,0.13307629646095803
2,0.12221614440201196,0.12265707001603787
3,0.11607065235215207,0.11562126878664769
4,0.1069131679186755,0.10804469881826599
5,0.09958635955149393,0.10103761858512537
6,0.09613115221427627,0.09655549849267209
7,0.09084512590618239,0.09109923493935476
8,0.08728648192033382,0.08775413706785257
9,0.08131841424842506,0.0820943572017963
10,0.07823387820891058,0.08008871811721212
11,0.07712085179053352,0.07817531060354294
12,0.07463400287643249,0.07561305115162999
13,0.07236662203258454,0.07300767149846613
14,0.0686086785977682,0.06893970459365308
15,0.06560087060823064,0.06621854636563769
16,0.06288991259944572,0.06435446533643469
17,0.06056911783959744,0.062445543974416484
18,0.05888816117120788,0.06065647051901107
19,0.057948031369458954,0.05899262350167486
20,0.05475618115917777,0.05630068077767629
21,0.052835739698116876,0.05425774321921375
22,0.05324692029186019,0.05408561464407433
23,0.04987886387982404,0.052426987790937345
24,0.04994821715922955,0.051107012455602535
25,0.048198573724062325,0.049044813883350635
26,0.04613980630932385,0.04658246480262717
27,0.043509589111407,0.043583188726622174
28,0.04015625261736262,0.040490167438317584
29,0.03798037150291451,0.0393680543326149
30,0.037355044299145684,0.038365322124259776
31,0.035617929229663815,0.03690210306035754
32,0.03336670796459528,0.035057038011332316
33,0.031997617222480776,0.033547548483359564
34,0.03158410670451029,0.03224805042861726
35,0.029559388435180873,0.03035137696254012
36,0.029400193860779175,0.029895744944682685
37,0.02846241367239995,0.029161938031243177
38,0.02671018506514707,0.02746890311363874
39,0.02648918298107748,0.02710978919249746
40,0.025584689563445416,0.02647147320357697
41,0.025230183247722828,0.025614856432305724
42,0.0235025321199885,0.024064797872819736
43,0.02129987350007889,0.022153221773933557
44,0.020638831714377567,0.02159343440136161
45,0.02011682007600407,0.02078586601186758
46,0.018993557668419547,0.019735216977955414
47,0.018555672274209314,0.01913370327309409
48,0.017652685618549085,0.018279871579419623
49,0.01652334889906064,0.017005160915265258
50,0.01550686119963238,0.016212736252512162
51,0.014609316732422746,0.015746815858082262
52,0.014345351471078146,0.015316267336436772
53,0.013661209785441544,0.014484137196857119
54,0.012827942560699596,0.013421795507979001
55,0.011534604210893718,0.012060860971012506
56,0.011104057081839848,0.01170308910411257
57,0.010228784543738356,0.011106043412702401
58,0.009867924354013813,0.010483821397169173
59,0.009494038537328976,0.009836666681860215
60,0.008841981482871093,0.008938698023411344
61,0.007782044243055203,0.007938772082761999
62,0.006763166518294507,0.007223907730260469
63,0.00662993159203253,0.007118636371283567
64,0.006566144667924548,0.0069193007054960355
65,0.00523767055704952,0.005801843935840713
66,0.0042240513870486825,0.004704123762747456
67,0.00384253302010513,0.004379986982493272
68,0.0037726110885550686,0.00399793522700708
69,0.002915910332431369,0.0033054876778746893
70,0.0027195681161550117,0.0028828998528969674
71,0.0022200830328096026,0.002380199653107219
72,0.0018662391564513113,0.0021563647342181
73,0.001518430023014824,0.0017013000115932001
74,0.0014631477903148983,0.0015338420569285945
75,0.0011808126251814923,0.0012978776421796166
76,0.0010031053906102137,0.0010977867102156277
77,0.0008561993615522814,0.0009220174168611864
78,0.0007748638285859625,0.0008264490173289412
79,0.0006711682433089635,0.0007256153637482003
80,0.0006100914210227379,0.0006607179109788614
81,0.0005537500194664871,0.0006041435394057356
82,0.0004954846181169301,0.0005282077577378247
83,0.00044955339912487486,0.0004909524296112843
84,0.00043576586748822737,0.0004563359533153711
85,0.000380909439515938,0.0004083416109901972
86,0.00033936961852761726,0.00036597222703473454
87,0.00031590107765394024,0.00033713350420141265
88,0.0003074399955118388,0.00031682057719770277
89,0.00029750802418474756,0.00030170056979476065
90,0.0002960616874370001,0.00029793805394618615
91,0.0002936420981396712,0.00029571869841577
92,0.00029207596641468145,0.00029362242723760906
93,0.00029158591606711043,0.0002925701560048732
94,0.00029042112250502985,0.00029106704078835565
95,0.00028969298705864313,0.0002906798348720462
96,0.00028969298705864313,0.0002900794457747927
97,0.0002874866188524412,0.0002893162287608615
98,0.0002871360077628316,0.000288304064122073
99,0.00028512545590774244,0.0002858816507154949
100,0.00028512545590774244,0.00028532557368843693
101,0.0002836693665127022,0.00028465582363636216
102,0.0002831845378357092,0.00028434181618036794
103,0.0002831845378357092,0.00028390164393258594
104,0.00028278185422811084,0.0002831599993567832
105,0.0002836540304588187,0.00028283479991682514
106,0.00027990263712561014,0.00028177584699044784
107,0.00027990263712561014,0.00028071563871184476
108,0.0002788754436654066,0.00027917730689523435
109,0.0002787474366847943,0.00027877800491835336
110,0.00027771062702425557,0.00027853931120890577
111,0.00027771062702425557,0.0002782090992209149
112,0.00027634392669144983,0.00027753741290008035
113,0.00027634392669144983,0.0002769819780219725
114,0.000274713348637415,0.00027564777337370444
115,0.00027388022418710237,0.000275450096573481
