Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12018341763619973,0.0
1,0.11405358032495591,0.11805183295069191,0.00010032037049897831
2,0.11195246695786372,0.11586976215308416,0.00012405165416949954
3,0.11047723959346963,0.1140215433123474,0.00015670564974802842
4,0.11023658790451409,0.11369748349029817,0.00019372641557187628
5,0.10986031572876778,0.1132367703128693,0.0002147840067303438
6,0.10912733679239407,0.1124341880088162,0.00024578411617612165
7,0.10864213483974486,0.11210139282291742,0.00030684630088313264
8,0.10645674724887064,0.10990986251494969,0.0003374557759677306
9,0.10267245288385607,0.10672537234185916,0.0006649757347225226
10,0.10313214757112626,0.10616655172011366,0.0007380094938780977
11,0.1020207536031338,0.10573610075288133,0.0008011182425430509
12,0.10072450658506299,0.10485363456045128,0.0008553049305959712
13,0.09909263644461049,0.10265040817510163,0.0009733828739659534
14,0.09909263644461049,0.10253480706515004,0.00098942939814604
15,0.09822942412019298,0.102344174611982,0.0010069380646844793
16,0.09779216550430674,0.1019930566704966,0.0010396625760167475
17,0.09622565411849174,0.10060733093864617,0.001196928737960775
18,0.09572109750131919,0.10038189269468713,0.0014595777071639377
19,0.09579029552952209,0.10000127669260714,0.0015032168712757702
20,0.09536051088012854,0.09926962283778633,0.0015788665671391889
21,0.09413159896969392,0.09733612091386949,0.0023114577437192826
22,0.09335844949116019,0.09720591544072223,0.002336336800305572
23,0.09316652394168189,0.09700565405316265,0.0023642615774647456
24,0.09306781757349608,0.09643221654435809,0.0025850090175068684
25,0.09215020169527292,0.0955035447749971,0.0027158498899531197
26,0.09093133346359193,0.09433161473714395,0.0029349636019855687
27,0.09098074917791335,0.09417949398682283,0.0029872347042111127
28,0.08896588293923283,0.09293857986459932,0.003181426393463578
29,0.08706607855392179,0.09076804197473079,0.003416375185666245
30,0.08655985934676409,0.09047871209345847,0.003498584053905953
31,0.08600292002968514,0.09001437836658976,0.003579158205438788
32,0.0843023051379671,0.08921779391879384,0.003710033585195098
33,0.08359866406645398,0.08872227360603135,0.0039381730177088774
34,0.08418506141331836,0.08793917824362406,0.004222085566041817
35,0.08306005230575016,0.0873917300886616,0.004461114911926059
36,0.08223284217444399,0.08648880789485075,0.004635138833863384
37,0.08180851605966279,0.08627636570416777,0.004936991320496078
38,0.08097011424975292,0.08592024471680033,0.00500938170786437
39,0.08077033863126856,0.08561086579621617,0.005622475942125669
40,0.07785513470099398,0.0822504794778064,0.0061629588283134105
41,0.07889081969552504,0.08207153094775992,0.007344228348715814
42,0.0772901633857675,0.08093220923796678,0.007659713014474715
43,0.07491342589112725,0.07902220943448059,0.008068886734018984
44,0.07167165257703764,0.07483101862255329,0.008764689485628871
45,0.06864029692019395,0.07286377041530422,0.009182840023538474
46,0.06845641003305512,0.07218393506288255,0.009386872276323736
47,0.06565328708510097,0.07036258806946473,0.009640029099986453
48,0.0655532922330611,0.07005938318640666,0.009730339307701489
49,0.06533845073841774,0.06970927694786888,0.009851429045170905
50,0.06494040042561432,0.06945409188727278,0.00999951890807234
51,0.06499283873027986,0.06913971291586925,0.010113111830368957
52,0.06464786187915868,0.06874521514594989,0.010262632015511162
53,0.06460139521183808,0.06850456188983367,0.010362300679209097
54,0.0644949977318007,0.06834096971015596,0.010490243670773572
55,0.06444276652690022,0.0681122928416696,0.010580257564458356
56,0.06429228937915056,0.06797626481313092,0.010708507576910439
57,0.06429228937915056,0.06776559020440362,0.010794814837026972
58,0.06368547177185255,0.06735770690945932,0.01092883970340784
