Iteration,Energy,Loss Function
0,0.14271577503024996,0.14449459263034783
1,0.13526767481682617,0.13732449479014316
2,0.13105570370757783,0.1328579119506949
3,0.12953115424290612,0.13134418108301088
4,0.12748198950379314,0.12955709855368575
5,0.12709173051779302,0.12857555398284287
6,0.1255330492292488,0.12752465744898933
7,0.12546052718590522,0.12728579087405578
8,0.12353439641538952,0.125342137526174
9,0.12325681641246833,0.12502308180315083
10,0.12306473732542612,0.12479848089617451
11,0.12306473732542612,0.12478009036458061
12,0.12306473732542612,0.1247764976082039
13,0.12256187834385662,0.12427593318466218
14,0.12256187834385662,0.124272587920632
15,0.12229839204970827,0.12402350389626468
16,0.12229839204970827,0.12402220527500454
17,0.12229839204970827,0.1240199998359437
18,0.12229839204970827,0.12401712064561893
19,0.12159566440487385,0.12350237180192292
20,0.12159566440487385,0.12350228224751805
21,0.12159566440487385,0.1235021130806625
22,0.12113931769076856,0.12308192613877202
23,0.12113931769076856,0.12308168834217939
24,0.12110349030170162,0.12304057962987727
25,0.12110349030170162,0.12303989559545493
26,0.12097667926423557,0.12302494625178652
27,0.12097667926423557,0.12302445640765995
28,0.12097667926423557,0.12302354030905331
29,0.12097667926423557,0.1230137138326751
30,0.12097667926423557,0.1230098857242183
31,0.12103599978048414,0.12300681804966887
32,0.12103599978048414,0.12300496914648686
33,0.12103599978048414,0.12300144430516553
34,0.12103599978048414,0.12297548969899949
35,0.12103599978048414,0.1229746366841402
36,0.12103599978048414,0.12297301062265925
37,0.12097014325178072,0.12285477275440193
38,0.12097014325178072,0.1228540437957773
39,0.12050581978661977,0.1226591862976773
40,0.12050581978661977,0.12265892401047628
41,0.12034456134300806,0.12262875222673751
42,0.12034456134300806,0.1226285635825132
43,0.1202088571135113,0.12259131460575964
44,0.12009437059629267,0.12259079694872524
45,0.12006819788303512,0.12212013952116565
46,0.12006819788303512,0.12212000881033967
47,0.11926292921423455,0.12149588001033093
48,0.11926292921423455,0.12149564785469823
49,0.11924628503974152,0.12143302860879115
50,0.11924628503974152,0.12143279943426029
51,0.11919648209190122,0.12127984008521249
52,0.11919648209190122,0.12127900814353522
53,0.11889417075648478,0.12113260324488823
54,0.11889417075648478,0.12113230778671706
55,0.11889417075648478,0.12112973510152215
56,0.11830675763081122,0.12107128452763553
57,0.11840051118450065,0.12107091109279344
58,0.11840051118450065,0.12106782596730498
59,0.11818285355009567,0.1210153802477847
60,0.11818285355009567,0.12101513329234932
61,0.11818285355009567,0.1210128386731589
62,0.11790804518783075,0.11965028412743771
63,0.11790804518783075,0.11964998136027374
64,0.11753437406149964,0.11962367985119068
65,0.11753437406149964,0.1196222860732745
66,0.11686753781313976,0.1196066726563035
67,0.11701227613730547,0.11960611085044733
68,0.11701227613730547,0.11960507978968142
69,0.11701227613730547,0.11959485917389147
70,0.11701227613730547,0.11959142104801782
71,0.11701227613730547,0.11958738379798989
72,0.11373938090224962,0.11664368158526316
73,0.11373938090224962,0.1166433554413556
74,0.113507016984623,0.11656352815156755
75,0.113507016984623,0.1165630183862636
76,0.113507016984623,0.11656212431368813
77,0.11289952807130316,0.1165544553999911
78,0.11305985631802132,0.11654874652999536
79,0.11288600513235382,0.1165446495277292
80,0.1129720098092343,0.11653631777179463
81,0.1133706367740899,0.1165344029448181
82,0.11286420613872511,0.1165045709964909
83,0.11286420613872511,0.11650407161471722
84,0.11439678161088497,0.11647978325340719
85,0.11483279476675405,0.11647635575153172
86,0.11422432192850146,0.1162902112364558
87,0.11422432192850146,0.11628991480267684
88,0.11422432192850146,0.11628940003742909
89,0.11410181510419955,0.11620454958754703
90,0.11416498161122193,0.11620412554054528
91,0.1141082556305576,0.11620077592112461
92,0.11381108448724651,0.11612435727863983
93,0.11381108448724651,0.11612331846496879
94,0.1136994437706004,0.11595278139078743
95,0.11364669269413642,0.11583370005021984
96,0.11364669269413642,0.11583271802469272
97,0.11274986076143631,0.11565718483834142
98,0.11274986076143631,0.11565672220481135
