Iteration,Energy,Loss Function
0,0.11645529601995278,0.11667765494235952
1,0.11521931017738647,0.11500477059565296
2,0.11124949278613519,0.11185012980148962
3,0.11060731139195452,0.11025542290542688
4,0.10863847593116305,0.10871731228704574
5,0.10755672123065677,0.107790737595951
6,0.10737175396758307,0.10728374641155101
7,0.10692465202982986,0.10686172580473886
8,0.10630712597094753,0.10641018497236215
9,0.10613108754305048,0.10618257835142353
10,0.10613108754305048,0.10609818966522458
11,0.10443645172224385,0.10426561696182991
12,0.10387433014993545,0.10377458854285747
13,0.103377340351671,0.1036587220987464
14,0.10309321258960887,0.10325556230705642
15,0.10215642376840516,0.10267615783594863
16,0.10167426658066703,0.10244566904490521
17,0.10148254306605711,0.1022700397008309
18,0.1013096903550679,0.10203477429707151
19,0.10103410296118766,0.10149776757511333
20,0.10128078102844211,0.10149218707795017
21,0.10008898378819928,0.10067305535786457
22,0.09989514053033692,0.10025096551892944
23,0.09737448895133155,0.09870315630392869
24,0.09713874469641008,0.09860780987070653
25,0.09846418870723632,0.09828321904352758
26,0.0979124686808121,0.0978972165888173
27,0.0967788429695547,0.09734529657765771
28,0.09429287827106403,0.09553776020903841
29,0.0943395199127191,0.09546201651451201
30,0.09403967413490895,0.09535257476029417
31,0.09412083203420551,0.09526885319958432
32,0.09412083203420551,0.09512398096696496
33,0.09194674732099496,0.09319908655964498
34,0.09281194747983416,0.09272711366129631
35,0.09239660586380022,0.09234140221885623
36,0.0901615021506605,0.09093179930331345
37,0.08989220658059434,0.09049120490153988
38,0.08993027188210356,0.09045082581746364
39,0.0891219373605579,0.08976892676960718
40,0.0891219373605579,0.08970608248465631
41,0.08864588206383966,0.08935047980034133
42,0.0876869504485469,0.08889016709808531
43,0.08801288909124105,0.08868081299330773
44,0.08593049526453352,0.0870914961583782
45,0.08620578103239471,0.08703279125936876
46,0.08552204837989971,0.08649653363567572
47,0.08477515347448412,0.08547160124787613
48,0.08424131175283804,0.08541485227189409
49,0.0842511124237249,0.08504284316572512
50,0.08410461824900117,0.08453235526083379
51,0.08364512884034207,0.08438260735791603
52,0.08258522852183359,0.08406440624139244
53,0.0823168294292298,0.08395745052410511
54,0.08281821227631508,0.08299105190240343
55,0.08209147805324302,0.08214183561777415
56,0.08186530390706591,0.08171919590131564
57,0.07962896157245399,0.0808099827912948
58,0.0800284580138266,0.08038195071235024
59,0.07984317995767135,0.08019711663150808
60,0.07986337650225424,0.07989404759919437
61,0.07777566298717346,0.07849673540923859
62,0.07693761070399563,0.07780892327564068
63,0.07693761070399563,0.07777198608403836
64,0.07703930416595359,0.077701619393803
65,0.07661479663604041,0.07716458780169817
66,0.07586245872428035,0.07609185308561571
67,0.07461592991771678,0.0755283186012984
68,0.07420528703978367,0.075449935006773
69,0.0746435322503922,0.07531717153545799
70,0.0746435322503922,0.07510224281954105
71,0.07344253004750655,0.07453050702640977
72,0.0738552931496557,0.07383736450059603
73,0.0735179649139265,0.07357712595250931
74,0.07363942195895669,0.07338338499977207
75,0.07143929081369407,0.0729374830282967
76,0.07162902809655523,0.07287690865623744
77,0.07135219512564633,0.07276264611773477
78,0.0711381014191573,0.072548410736793
79,0.07142706626241951,0.07228068597191133
80,0.07097896212476956,0.07181161144647485
81,0.07078853632426432,0.07166822152242436
82,0.07042086968687453,0.07143535716943716
83,0.07049495494847248,0.0712634641094731
84,0.07052418634762418,0.0709247979850603
85,0.06935406908665968,0.07031828247006858
86,0.06942752483378509,0.06987914945527691
87,0.06873659892392829,0.06938214791543017
88,0.06894685603643212,0.06885746407541078
89,0.06819150221202802,0.06835510406352245
90,0.06815874501847952,0.06795893762805101
91,0.06727046562529747,0.06730761057805998
92,0.06588443268514659,0.06633400473852129
93,0.06540824272456722,0.06590676835460445
94,0.06494358554803815,0.06558370988784971
95,0.06432084754835242,0.06510773955142003
96,0.06344754049342306,0.0643568800235775
97,0.06301382340043252,0.06417001745911471
98,0.0633652929166384,0.06414158814534204
99,0.0631365744684083,0.06387982568592412
100,0.06259050448383582,0.06314487347843244
101,0.062355851874933796,0.06298648778898343
102,0.062355851874933796,0.06277863049275884
103,0.062233672114866634,0.06251208032280478
104,0.06173095031076376,0.062092824143735806
105,0.05643175130833392,0.05730375170608291
106,0.05630443203672299,0.05718868692605853
107,0.055861602084046245,0.056765181549858316
108,0.055883632430336345,0.056654021365017
