Iteration,Energy,Loss Function
0,0.11645529601995278,0.12018341763619972
1,0.11405358032495591,0.11805353610077737
2,0.11195246695786372,0.11586964981607333
3,0.11047723959346963,0.1140253747083643
4,0.11023658790451409,0.11370073194127776
5,0.10986031572876778,0.11325833626432956
6,0.10912733679239407,0.11244574699193943
7,0.10864213483974486,0.112125567360228
8,0.10645674724887064,0.10992721805309376
9,0.10449923715974968,0.10791815109646595
10,0.10192065670409733,0.10553773678781615
11,0.1018460246810681,0.105191274700773
12,0.10057759161938243,0.10458000668630445
13,0.10061957996280237,0.10442755207700219
14,0.10040984385586829,0.1043273533415614
15,0.09972417368788483,0.10356421419278133
16,0.10004885034695735,0.10330521642401215
17,0.09938131196223648,0.10297462639960307
18,0.09879652367929144,0.10249412192487768
19,0.09763040693978048,0.10154652948699489
20,0.09767017142517725,0.10146697814618084
21,0.09759549624014213,0.10133163700638044
22,0.09747909870778702,0.10108590952388728
23,0.0971759586655786,0.10069695301429377
24,0.09562858106967372,0.09964339516187988
25,0.09598715719244956,0.09956681903343156
26,0.09581604936688103,0.09943328234757814
27,0.09539570680810254,0.09906702435741487
28,0.09538828520461068,0.09898863797191197
29,0.09377731207577392,0.0971711143294804
30,0.09166510223658576,0.09641230443716922
31,0.09233480093653211,0.09636710976938127
32,0.0916820570736291,0.0956377416027224
33,0.0916820570736291,0.0955858467947677
34,0.0913488931918302,0.09511953027836421
35,0.0907870798423761,0.0943608982092934
36,0.09015472346677052,0.09390395516796747
37,0.08917336555428254,0.09323325799796424
38,0.08856589440407617,0.09299493490688131
39,0.08844946709034654,0.09290387136731765
40,0.08806886245000893,0.0928100610346776
41,0.08796390297977236,0.09265874493588772
42,0.08796390297977236,0.09247097561332715
43,0.08659768385917005,0.09055686224911809
44,0.0859184510061765,0.09017808850589457
45,0.0859184510061765,0.09013873322749004
46,0.08497922251587503,0.08983954808098936
47,0.08478785904653448,0.0892524755017015
48,0.08453272287090952,0.08909732086895641
49,0.08449322254524755,0.08883222293299704
50,0.08320885291256548,0.08768140376516045
51,0.08252091953469573,0.0876272893445329
52,0.08236530150155438,0.08752965293396912
53,0.0816859580871169,0.0862121704240384
54,0.08167801037569193,0.08528624856573365
55,0.08190817851075477,0.08523157698606273
56,0.08117520227595039,0.08502153448545076
57,0.08114576962685822,0.08490581210358916
58,0.08061124171935612,0.08473096779066132
59,0.08034097695994506,0.08450390630597752
60,0.0798267066490551,0.08420319341083078
61,0.07964362875535756,0.08398284383305939
62,0.0792306634414418,0.08377542420956442
63,0.07964073264630293,0.08361437390626429
64,0.07874913813860378,0.08316837783019267
65,0.07890433672216056,0.08274694475548788
66,0.07829248179565533,0.08232900287312839
67,0.07801580531099093,0.08226137761632674
68,0.0778929655585686,0.0821292650607168
69,0.07754668878765394,0.08190205096010003
70,0.07741587300062004,0.08167384954107511
71,0.07682250042524975,0.08098488044642936
72,0.07488902527943848,0.07911661178793483
73,0.07456921567317305,0.07905436687322447
74,0.07424337332678435,0.07893880710603556
75,0.07383179751082976,0.07846925020982772
76,0.07297616032644653,0.0776454044231982
77,0.07313525540475847,0.07741486401175375
78,0.07265836146272985,0.07719161757705179
79,0.07260153270852153,0.07700622824962877
80,0.0721847594157939,0.07676085684134304
81,0.07168932773045239,0.07641303454116825
82,0.07150631171332034,0.07613985162358464
83,0.07101545072974409,0.07580009172385138
84,0.07102211112907968,0.07448648674351348
85,0.0705024795260582,0.07404490808654517
86,0.06955976261784566,0.07382383770453098
87,0.06888529546791673,0.07352275091971029
88,0.06895029528364596,0.07309002811164324
89,0.06808108035656872,0.07285541975283727
90,0.06783150952205974,0.07246033750550056
91,0.067350028017586,0.07220451800248066
92,0.06741572678778142,0.07195082813645282
93,0.0676265885607838,0.07159356231611966
94,0.06712405120179789,0.07133837363245706
95,0.06685676755679189,0.0710454035305547
96,0.0668891419823103,0.07072007239546386
97,0.06640123984667705,0.07037802698820303
98,0.06573189258570244,0.06965655672397524
99,0.06509588222298739,0.06914882097633651
100,0.06426367413078542,0.06899239467370762
101,0.06426367413078542,0.06875599253267882
102,0.06343799131128004,0.06773289601242242
103,0.06298711166476105,0.06746591265831292
104,0.062231634141089814,0.06702276586716559
105,0.062229646286469535,0.06678901378876867
106,0.061289397862512134,0.0662972337355476
107,0.0609814396951051,0.06576207088378787
108,0.06165984146749752,0.06538067986728495
109,0.06135609906158901,0.06516303713201158
110,0.06078484856544592,0.06503343778862823
111,0.060937653422523226,0.06485762645565417
112,0.06074681517289507,0.06458530634507623
113,0.06014805864022829,0.0640598128199388
114,0.059801400902768996,0.06399443259667331
115,0.05821371180156961,0.06224823883266282
116,0.058300605804526374,0.06198812535664333
117,0.057740745449748096,0.06159117340558328
118,0.057087500205223726,0.060956760318417104
119,0.05759079831804392,0.06085873206871937
120,0.05524477266299302,0.059570486359260474
121,0.05521207191200633,0.059535255944745555
122,0.05512295168813144,0.05947234701721712
123,0.054503924551835226,0.05897351581362548
124,0.05349525023771626,0.058094097108229485
125,0.0537913724505872,0.0578619233424465
126,0.052216988733866675,0.05693919909368286
127,0.05185494122770337,0.05654910949658376
128,0.05118925485351262,0.05628697071301881
129,0.05088871828643494,0.055881113782416406
130,0.05117050179235921,0.05562392765609781
131,0.05062906231245109,0.055189449484161504
132,0.05026973186341144,0.05487050225286441
133,0.050812608579122925,0.05475250184315946
134,0.05065511082520235,0.05454577597686203
135,0.05049274811088387,0.05427302622146926
136,0.0495150821586385,0.05385847336145799
137,0.04946893745684811,0.05366629997347845
138,0.04919282350930636,0.053509562597040726
139,0.04919282350930636,0.05329384012636475
140,0.04859062217842776,0.05286282248718545
141,0.04859062217842776,0.05274677043683136
142,0.04859062217842776,0.05256122915728736
143,0.04709081381316229,0.05140651036086942
144,0.04688640399108465,0.05088929702420522
145,0.04675046987969111,0.0506714954829645
146,0.04547501773544987,0.049754156703684604
147,0.045613457435561555,0.04963979816789621
148,0.04520037885696064,0.04888451786022559
149,0.04396911259823962,0.04767526531750126
150,0.04384523494581563,0.04752556426303272
151,0.043124862037278625,0.047237966411643975
152,0.04331283187615011,0.0468448843299274
153,0.042700890267727436,0.046157670394329005
154,0.04196276223070784,0.04599584215136659
155,0.04064640364740162,0.044297843145523784
156,0.03896108067748691,0.04282493005381158
157,0.03887330111276458,0.04277020032806886
158,0.03860037855585354,0.0423956966705128
159,0.038162627241276795,0.04205698467860703
160,0.037964262361563604,0.04182480098273469
161,0.03808050727763223,0.0417586656291654
162,0.03732177025110545,0.041150574637709526
163,0.03672312438504392,0.0407486529127232
164,0.03653997635918054,0.040507050500894905
165,0.03617882147587713,0.04031122496821904
166,0.03617882147587713,0.040098949653810036
167,0.03614960120927686,0.03993041230659223
168,0.03585250498838076,0.03961279114616601
169,0.03584859688864276,0.03934283131489351
170,0.03511420942696769,0.039085115032834974
171,0.034862913402310416,0.03896539440808018
172,0.034752933155626727,0.038733692977788343
173,0.03481611447114866,0.03867119340231795
