Iteration,Energy,Loss Function
0,0.14271577503024996,0.14638009953761177
1,0.12403637766244342,0.12849297292428505
2,0.1173061858699816,0.12040036354398055
3,0.11123326670014873,0.11465567441702451
4,0.10820465364112825,0.1112230900871794
5,0.10418815286067144,0.10770486601298686
6,0.10095009223544099,0.10490381130987236
7,0.10004421892128186,0.1044250417711958
8,0.10001107099015875,0.1037825393422596
9,0.09903211351681254,0.10330912305666246
10,0.09873246808458863,0.10274696741012672
11,0.09739286569044703,0.10138349006941041
12,0.0962314796966437,0.0999981490027436
13,0.09420691969494512,0.09814862525774298
14,0.0930605117082122,0.09667904025176986
15,0.09089510717112748,0.0953492857574299
16,0.09004703573665533,0.09423146998437229
17,0.08874739861645982,0.09295766914038534
18,0.08741305197532265,0.09206876985728994
19,0.08610392009117268,0.09063829655260429
20,0.08332523513671385,0.08820352005433219
21,0.0843102754226694,0.08781756393858114
22,0.08244317810373908,0.08715838384669962
23,0.08264470050767699,0.08620041401414966
24,0.08013453361391489,0.08494806037332904
25,0.07987845088470616,0.08352328704605821
26,0.07939486094158997,0.08283766692298775
27,0.07804101977117336,0.08238598248042736
28,0.07674943379978469,0.08147706473209838
29,0.07560483502589649,0.08023763750312386
30,0.07431153744922904,0.07838693520640588
31,0.07462432228393379,0.07796743990553204
32,0.07249902145393006,0.07713526056616789
33,0.0718713896122892,0.07607784804130892
34,0.07051958302854684,0.07494777032374698
35,0.06827420099271149,0.07321630462796579
36,0.06838743064548992,0.0728163077260379
37,0.06783971029777325,0.07237224754815212
38,0.0669539751749576,0.07147002605936784
39,0.06545512792324949,0.06934704269873218
40,0.06324465717615796,0.06809674642128061
41,0.0630236723201896,0.06772040350950058
42,0.06269813236173408,0.06710052497849098
43,0.0621893323892578,0.06629565289036796
44,0.06129812119904942,0.06513220899468469
45,0.06007641434838052,0.0646818073383835
46,0.06029239689563302,0.06413169541050014
47,0.058976377949231315,0.06301921691481244
48,0.057588085904802924,0.061422268495651404
49,0.056824675507915756,0.060820747491930616
50,0.056124540941187226,0.060030319310996894
51,0.05478753941321944,0.05903239196269801
52,0.053993585784377136,0.05829203076773369
53,0.05376607522421869,0.05799821025475187
54,0.0533800627948374,0.05750227917626021
55,0.052418419727656325,0.056860420041870495
56,0.05210492709813247,0.056498299336439975
57,0.05194573823036192,0.05592170759583056
58,0.04892282802565193,0.053616107056305554
59,0.04870221962601921,0.053192524142041134
60,0.04807238290795321,0.05271748469214186
61,0.047088919289593564,0.05200814864865083
62,0.04769973094832305,0.051955807774819715
63,0.04644387219249042,0.0511350623175879
64,0.04590152669339957,0.050669516981172745
65,0.04546271160672937,0.04998929589153365
66,0.04512684538557418,0.049892051973826734
67,0.04501566749874643,0.04903945450663713
68,0.04323222603074886,0.048154844113677514
69,0.04339872305757339,0.04778160272930723
70,0.04165220422177594,0.04693524832627508
71,0.04157310294962222,0.04679627004345041
72,0.04141131256236778,0.046536007618780864
73,0.0407939676293098,0.045221180262216734
74,0.04042747282660193,0.044820642954806006
75,0.039856281379415666,0.044210823173816215
76,0.03951445777305214,0.04357090637681798
77,0.03842835043524435,0.04267734782010331
78,0.036842864487119334,0.04146838379309652
79,0.036961181549472685,0.0411279767717081
80,0.03596603953188923,0.04046273857932414
81,0.03483116727691532,0.0400475536489265
82,0.034272749247931424,0.039292239447433035
83,0.03424237952379,0.03895250884583666
84,0.03376076637963155,0.038487987302906895
85,0.03345267533533284,0.03796497841269367
86,0.032577317059806515,0.03700683254824364
87,0.031909610763266955,0.03592317777348505
88,0.030699686003518866,0.034782556458171764
89,0.03036072333090673,0.03438265219845678
90,0.029788620865699358,0.033770448505787094
91,0.028897165593650787,0.032944700422421695
92,0.028066972012238695,0.032267599975957593
93,0.027761550009105275,0.03192304613029326
94,0.025360380098042055,0.02989960565088752
95,0.025212190557081755,0.029469855899519663
96,0.025060644333445795,0.028827166384294802
97,0.024241575255310583,0.028291825774297865
98,0.02342379631976561,0.02749114661400325
99,0.0228814865839728,0.02690850367117927
100,0.02259640243527075,0.02678807762285457
101,0.022354759233513703,0.026579110959478257
102,0.022201436511197915,0.02624320720528295
103,0.022226483155192156,0.02590986391534756
104,0.02144017795728421,0.02540751435091082
105,0.021129073061052547,0.025144686263872534
106,0.02079258214046173,0.02483387576254712
107,0.02072012735893967,0.024474754747069196
108,0.020266554677768184,0.02402096395609708
109,0.019866953124909888,0.02352916382330961
110,0.01970867767470126,0.023382596999134708
111,0.01963020297316631,0.023210170381791954
112,0.018395672073902913,0.022171729732684223
113,0.01839871071098443,0.022038650757628054
114,0.01804658976270825,0.02174503336131668
115,0.017731507942099316,0.021524798404743882
116,0.017049045765476525,0.020953223271822353
117,0.016956231237768137,0.020784473599195486
118,0.01682761658261721,0.02063476467632364
119,0.0166488434881188,0.020461214525581452
120,0.016150933386011698,0.020065470877083456
121,0.015775143252672406,0.019787691451877903
122,0.015536351239669925,0.019656788485297286
123,0.015586068650808608,0.01943924602685034
124,0.015335890126278017,0.019318089970998466
125,0.015491876872162524,0.019057619583703046
126,0.014244848196609759,0.0183539948808581
127,0.014374355524929359,0.01824039577690265
128,0.014213348891595898,0.01808027467573265
129,0.013405200892374059,0.017471055233399164
130,0.013336444711496849,0.017428406859092246
131,0.013088758275036961,0.01719201321781651
132,0.012841428948639162,0.016995806882990426
133,0.012371535271460088,0.01669221957045034
134,0.012356370336246363,0.016597742599236357
135,0.012345647348575413,0.016427204803348597
136,0.011963691727322496,0.016153754468287835
137,0.011485525933206672,0.015659143241088445
138,0.011294310879312609,0.01537153392382714
139,0.011263635501565741,0.01530138537659354
140,0.011195280978524996,0.015173994095945723
141,0.0109906491795389,0.015019997462769774
142,0.010830876997034895,0.014801468776909814
143,0.010809076920569292,0.01458529810880878
144,0.010641559986355206,0.014289371326123656
145,0.010269026907873985,0.014076131211254712
146,0.01020971433837475,0.01390454802937275
147,0.00956361070914435,0.013418684084805666
148,0.009523586889744402,0.013323567196526621
149,0.009371331823836091,0.013161656663600793
150,0.009130473349354108,0.012933927232240204
151,0.008913893696680839,0.012710713381749068
152,0.008436777190684249,0.012362471383483519
153,0.008269344299246117,0.012139977671901614
154,0.00817084237119982,0.01209211434741632
155,0.008179955260873149,0.0120124104667699
156,0.008117080010915973,0.01187307206616593
157,0.0076791622938271985,0.011522958102728614
158,0.007287646782245062,0.011159323671706562
159,0.007374708012276853,0.01100848268445587
160,0.0070474909847807925,0.010712495904928544
161,0.006750575738384989,0.010502855263065892
162,0.0065772167602700495,0.01024987332228623
163,0.00613166345813906,0.009852472886677927
164,0.0060223993918877075,0.009780024009921973
165,0.005867795541655451,0.009676045732019533
166,0.005769300332230896,0.009483634411060081
167,0.005398410451249943,0.009358032990526195
168,0.005430948451091136,0.009304648696037308
169,0.005356088181840197,0.009204569160382753
170,0.0051905585636258834,0.009050732421798505
171,0.005009668570498544,0.008824324586077268
172,0.0049578520505122615,0.008596085681571101
173,0.004690655428577621,0.008280587261132595
174,0.004285391460392381,0.008125405717605587
175,0.004387600748369896,0.007969653134651915
176,0.004212905753314456,0.007753115905084232
177,0.003968076991948591,0.007636766161777252
178,0.003832652815383619,0.00747935537659708
179,0.0036716364151379494,0.007338295144718088
180,0.003555960978650879,0.007163613266116312
181,0.003575425275136534,0.007095588660737026
182,0.0035278495495741123,0.006990294334895078
183,0.0031519148459687838,0.006712049761962043
184,0.0030491375709138873,0.006651520950674603
185,0.0030405008471563752,0.006617341498604611
186,0.00305007963416605,0.006571986373926637
187,0.0029836822338193537,0.006505448112350694
188,0.0028796841191548314,0.006421776186648357
189,0.0028796841191548314,0.006399403063366658
190,0.0028705442855191127,0.006366400833251499
191,0.0028230499674197457,0.0063103906322954165
192,0.0027473298716118866,0.006269113559147567
193,0.002675259980808493,0.006245241091508586
194,0.002675259980808493,0.006217467014574336
195,0.0026643980759804464,0.006184123560427116
196,0.0026620487781293016,0.00616580128753318
197,0.0026529542643871323,0.006138077518310628
198,0.0024019157318657058,0.00589232005299399
199,0.00240625279082118,0.005884224515830565
200,0.0023856074931274313,0.005869742554722424
201,0.0022572267551519425,0.005812209758570168
202,0.0022614593429907716,0.005795726489043966
203,0.0022195252863374602,0.005768309854257158
204,0.00221431861390599,0.005736703506647435
205,0.002181290336540781,0.005707824765816284
206,0.0021766964846808225,0.00568731628423511
207,0.0021766964846808225,0.005670038395772906
208,0.0021810580255920975,0.005649623396663637
209,0.002141509591020615,0.005624741453539343
210,0.0021518495490987816,0.005609151755884196
211,0.002104250224444328,0.005571811578758143
212,0.002082263005937798,0.005560886308261112
213,0.0020545932344610838,0.005542686916712909
214,0.002015931629209122,0.0055187653065621595
215,0.002003210550539042,0.005509778056569405
216,0.002003210550539042,0.005496891115404733
217,0.0019633685851935625,0.0054467594434757585
218,0.0019633685851935625,0.005436348138308178
219,0.0019467323332673383,0.005418087246045792
220,0.0019488892459801558,0.005413955507494543
221,0.0019488892459801558,0.0054068288107457976
222,0.0019127061205630133,0.005372945941063613
223,0.0018601756006373714,0.005361762801427655
224,0.0018601756006373714,0.005356641920824637
225,0.0018244557295614414,0.005340056814785737
226,0.00181856288010768,0.005335317305053763
227,0.001810626907270303,0.005328436201873742
228,0.001810626907270303,0.00531928196951619
229,0.0017913491166339929,0.005305712598367612
230,0.0017913491166339929,0.0052987381528063465
231,0.001795474982152961,0.005291433287241996
232,0.001795474982152961,0.005281457409792616
233,0.0017362664942689257,0.005220563804055119
234,0.0016882645210426833,0.005207600022125963
235,0.0016882645210426833,0.00520167860712735
236,0.0016882645210426833,0.005190897052265854
237,0.0016788487771238643,0.005172408858507206
238,0.0016753230858839244,0.005150808317264045
