Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1429968754485368,0.0
1,0.12387900482226093,0.12476216060817598,0.006205038713195437
2,0.11702305804774446,0.11752290140777176,0.006698484626793013
3,0.11235237946244378,0.11261855568378457,0.007080422545042549
4,0.10891818267655248,0.10882698234950336,0.00743831396656528
5,0.10301402144391164,0.10377954796676113,0.007791047770164643
6,0.10231545087212984,0.10279593761431666,0.008333581916462416
7,0.10088614155265241,0.10172849121514532,0.008478589307133933
8,0.09935494675384032,0.10015882908898889,0.008690153392081214
9,0.09850123573386484,0.09887173034294909,0.009049958418356647
10,0.09635725462005634,0.09716892323441816,0.009382339422952333
11,0.09610701592142448,0.09680114517966112,0.009884342463870089
12,0.09417759707638618,0.09471624137035388,0.01059368397363414
13,0.0922673777057461,0.09252198915681327,0.011457949977750535
14,0.09135786039924798,0.09190117930530337,0.012465706890168272
15,0.09046108031999006,0.0910309257440123,0.012775255255052598
16,0.0893889659030211,0.08972866815891715,0.013242593396756626
17,0.08760039109314123,0.086988080979849,0.016819329527858758
18,0.08466768274645094,0.08421058004714124,0.01845430823547494
19,0.08164149857721034,0.08236988357514097,0.01931352884695891
20,0.08039319200620627,0.08130465317123295,0.019853961750998246
21,0.07989767929534841,0.08087340709621615,0.02061480302747939
22,0.07903841816641854,0.08013102514906581,0.020966631813080696
23,0.0779221534034705,0.07927485094712725,0.02158326012133319
24,0.0781314526647268,0.07823312660202082,0.02234782352397304
25,0.07435638489563062,0.07493074927639228,0.024248650724489597
26,0.07250061212833711,0.07343055893193806,0.025328077515207593
27,0.07194095780973812,0.07306014645046609,0.025776209282042228
28,0.07176119941745104,0.0725196611574996,0.026190815260982776
29,0.07119685566734271,0.07147372026259198,0.02685499718247466
30,0.07090942153606566,0.07145384306052428,0.02814151525533306
31,0.0699990530736868,0.07077932947822901,0.02866197586973354
32,0.06850337606828166,0.06992990624637957,0.029538387941945958
33,0.06914910578683735,0.06955208378920777,0.030679586628623468
34,0.06876018401544437,0.06950240412651441,0.03330510998089
35,0.06863534934976948,0.06905215397512289,0.03367614164725745
36,0.06732914160688673,0.06819367268559492,0.034351100740835326
37,0.06704078588996114,0.06751178544422871,0.03565902183875596
38,0.06579390285736084,0.06660799150957802,0.036766053920016264
39,0.06527651155011034,0.06558181654711377,0.03832577811085598
40,0.06408485509428255,0.06514016092039454,0.040147226192695534
41,0.0629730500241048,0.06441022327667385,0.0409749621409168
42,0.061423804282653344,0.06326449097151875,0.0423823733127608
43,0.0607708940500437,0.06205499997737585,0.04460808437473076
44,0.05905551318866456,0.06113080160715431,0.046971805971048816
45,0.059451675692998085,0.06053706987232707,0.04881622747313089
46,0.05649257037632484,0.05757744853287366,0.05493450863114655
47,0.05672399274435504,0.057329922008385485,0.056126252136433276
48,0.05548074665123518,0.05696282185420938,0.05666457522373815
49,0.05496167545747173,0.05624693994764716,0.05748346882165943
50,0.05411181499993624,0.05536353533662759,0.05908279331515897
51,0.0525971080916714,0.05438612192499616,0.06111410783837993
52,0.052022730257994684,0.05359839516259357,0.06339908124005329
