Iteration,Energy,Loss Function
0,0.1505636845012418,0.1482886644267955
1,0.14084905366968348,0.14090913309568132
2,0.12002029352960375,0.12876871171833842
3,0.09762998871471035,0.1108479249355756
4,0.0794737781993612,0.08886550166131492
5,0.05335256205048396,0.06772154974686463
6,0.038527520826875224,0.046667571550743824
7,0.024772811619147513,0.0313084571938089
8,0.0110512792434359,0.018233409341273925
9,0.004879366860055377,0.010335163096345997
10,0.000492595848103511,0.004405611899158369
11,0.0003306279077556867,0.003300342522786599
12,0.00029879206287488865,0.003278451834374499
13,0.00030374807620634116,0.003237128075915646
14,0.00040957569598411617,0.0031628391031128605
15,0.000742683624583987,0.003052644049133852
16,0.0015216359379522132,0.0029809731925960745
17,0.001207509763889809,0.002959167713065023
18,0.0010431387313104877,0.002941698819619599
19,0.0011619673084883478,0.0029116315729383756
20,0.0010412037389375775,0.0028637000229133503
21,0.0013209015961217721,0.0028109341736644025
22,0.001144276055745015,0.0027995846927631146
23,0.001256374729172829,0.002780852367733741
24,0.0016255810897476929,0.0027546782693038323
25,0.0017980722685261772,0.0027297182944461657
26,0.0016673299044936047,0.0027207593767946134
27,0.001887741496459509,0.0027060181883405785
28,0.002114879072905561,0.002683057590895307
29,0.0018892154214245574,0.002665690828726112
30,0.002305153663509583,0.002650161613286182
31,0.0021030764184781173,0.0026391671180472343
32,0.002128063293164947,0.0026255397444896636
33,0.0027247835940430623,0.002608564403210604
34,0.0025491902512114234,0.002597834945219125
35,0.002753603604061426,0.0025854862074209343
36,0.002687240619156286,0.002573328005305884
37,0.0025887673185822284,0.0025624358467239306
38,0.003013534226871999,0.002553740866973394
39,0.0032434169371278933,0.002544789138825873
40,0.0030113643408861994,0.002536444579139246
41,0.0032103656495795253,0.0025299269358532435
42,0.003010673390966418,0.0025211291904842716
43,0.0028644120907291575,0.002512804951218056
44,0.0025165222563223676,0.0025068531027121043
45,0.002552224368981788,0.002498912819310831
46,0.002687567438031434,0.002493442373614003
47,0.0026428265796857708,0.0024883025222932824
48,0.002637701847686056,0.002482689123819432
49,0.0027675785963790825,0.002477127260474525
50,0.002403773382709012,0.0024697584501042562
51,0.0031037896593088003,0.002464995222174224
52,0.003139466230355973,0.002461369048714302
53,0.003743932304039391,0.0024560483843727838
54,0.003738559946792278,0.0024491013591513957
55,0.0034484446298120325,0.002443461386473673
56,0.00346937747086304,0.0024382514314324776
57,0.0037039147578231514,0.002431530220194736
58,0.003894921922640584,0.002425652071091882
59,0.0044909364494819404,0.002420452820191035
60,0.00418764240940432,0.0024160921160685843
61,0.004054219770037505,0.0024143442165446864
62,0.004485500770357538,0.002411490657837962
63,0.004653288072378127,0.0024071777344064826
64,0.004611406814054184,0.0024017385542589916
65,0.004004866897056324,0.0023979425340786677
66,0.003958900312039265,0.002394163842694314
67,0.0037683748768988427,0.002390398248407096
68,0.003758203670975108,0.0023853411932022294
69,0.0037604982803993384,0.0023825946478255636
70,0.00346161997409091,0.0023797994971521542
71,0.0036998767558056645,0.0023757201113096186
72,0.00382875926670984,0.002371422088861955
73,0.0038980351671982364,0.0023687054755852643
74,0.004200226485200568,0.0023661612291625447
75,0.005191901891711144,0.002363358888870113
76,0.0044809663678474125,0.0023615974066047703
77,0.00461869329368686,0.002359380123331942
78,0.005113838302054027,0.0023570750752127238
79,0.005022286208306601,0.0023541158930578347
80,0.004965624071827253,0.002352368073544091
81,0.0049306217605623445,0.0023497952515815633
82,0.004422165882384675,0.0023471360298725928
83,0.004426865653811537,0.0023450373816615872
84,0.004666146727206016,0.0023426122543394544
85,0.0049487972499356134,0.0023421447425670005
86,0.005123685728666939,0.0023412663138711715
