Iteration,Energy,Loss Function
0,0.15046810622332,0.15340858965833523
1,0.14756148361981147,0.15161708825797288
2,0.14501376470601268,0.14949222217531724
3,0.14470332385823817,0.14833913465661203
4,0.14293582224182314,0.1468090457824836
5,0.14284232807651764,0.14639917704992073
6,0.1406965674686759,0.14411712907944554
7,0.1395194302371284,0.14271349580583823
8,0.13680824609447073,0.14080586574289444
9,0.13559336881245054,0.14027609354348225
10,0.13485453404392897,0.13942942644039846
11,0.1341605497994402,0.13821306337706407
12,0.13335394144884505,0.13699131977780535
13,0.13326560090213727,0.13632906766834865
14,0.13096108630487494,0.135001144737349
15,0.12966552561393338,0.13354070416992003
16,0.12918724027876838,0.13250297114328413
17,0.1273989691322601,0.13149760666276714
18,0.12671560968849813,0.13041636258705686
19,0.1257703407563733,0.12952751064217896
20,0.1250554422315856,0.12862279782640998
21,0.12418171297931861,0.12803521138170726
22,0.12352768323381848,0.12753057846095614
23,0.12293480888066154,0.12675557056373124
24,0.12258106777982127,0.1262724432926746
25,0.12177716497490625,0.12569420721001248
26,0.12195730300191247,0.1255090380969208
27,0.1216725353811777,0.12524527571154798
28,0.11925215738088775,0.12276769820982136
29,0.11849275671292141,0.12220315649207955
30,0.11805125942560309,0.12158447736522808
31,0.11748360651009951,0.12094919966818915
32,0.11737523825951972,0.12078677361206537
33,0.11669399810574689,0.12045359633150704
34,0.11649782185878033,0.12018431719853927
35,0.1163329343973456,0.11990260679085836
36,0.11510908710213826,0.11809888699642677
37,0.11433128421651713,0.11771709999385428
38,0.11335465048710397,0.11737490532243666
39,0.11358332695064671,0.11678713112695978
40,0.1124056241310548,0.11574230794172735
41,0.10846105181671768,0.11298557876939667
42,0.10865675963350944,0.11289357779981156
43,0.10816875150310415,0.11220331918209096
44,0.10766917375585118,0.11114556179685255
45,0.10612015563362676,0.10968799205091968
46,0.1044714822090571,0.10838205175648076
47,0.10239538595726962,0.10660692774226291
48,0.10194773359038665,0.10575058931037193
49,0.1015312950776726,0.10531302091941067
50,0.10128770752936944,0.10482895415261105
51,0.0968039655086066,0.1001182016388314
52,0.09609566798115728,0.09973845371842553
53,0.09604672331661938,0.09935559006887543
54,0.09538006341331697,0.09868224060103695
55,0.09460354436682275,0.0983742764592376
56,0.0944944618044875,0.09798812124292713
57,0.09172636061424617,0.09565968387963554
58,0.09169523244811655,0.09524359460500409
59,0.0896821404940959,0.09422102148947271
60,0.0908184033063427,0.09406461483607775
