Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1560380748927871,0.0
1,0.14960659781124375,0.1497778905886331,0.0019170867738872847
2,0.14480708898177005,0.1446934516771591,0.0019457098427440903
3,0.14174132940240158,0.14207272693175735,0.0019766745908103276
4,0.1389811833852272,0.13912758459252553,0.0020108045528207507
5,0.13653389090435578,0.1373159833782896,0.0020529517638468533
6,0.13631874989276666,0.13656105663385754,0.002083811508598145
7,0.13583290489629482,0.1359630001294856,0.002100582306390361
8,0.13520495534978771,0.13536865581646573,0.00211751959922038
9,0.13436593586632206,0.13437864284203954,0.002140100884154437
10,0.1330332104014561,0.1331261978364673,0.0022011670783799236
11,0.13266659342551929,0.1330420121629444,0.002219459335374254
12,0.13255606222352967,0.13288185530216445,0.0022259992193195874
13,0.13261878336057134,0.1326506157434285,0.0022386543161218523
14,0.1322411134758673,0.1323971350918207,0.0022570763239601888
15,0.1322411134758673,0.13228564864394252,0.002283369804144778
16,0.13111591305405132,0.13128163692909436,0.002413635095642218
17,0.12999296654309625,0.13083462224599837,0.0024397611807973033
18,0.12999296654309625,0.1308058846263645,0.002443503950977903
19,0.12967963798909699,0.13075060369433644,0.002448547550623483
20,0.12967963798909699,0.13067419108037814,0.002458668385141617
21,0.13076189404247945,0.13040855654209574,0.0025293006291034563
22,0.13007087997783062,0.13027536478500462,0.002545650038093509
23,0.12974778436250964,0.13013116421824483,0.0025710425855091385
24,0.12877272780120963,0.1300287797863222,0.002714322251795693
25,0.12877272780120963,0.13001844016573386,0.002716006097727239
26,0.12829420129870497,0.129929667436893,0.002726484338559824
27,0.1280256028576784,0.12932406742939626,0.0028163551267749746
28,0.12722013938796922,0.12799612473949537,0.0030275716194426068
29,0.1269206384674291,0.12770324696378924,0.003087938862151896
30,0.12399282671283267,0.12420934691433513,0.0032613580711200216
31,0.12399282671283267,0.12418523674043798,0.0032675751613087914
32,0.12116091326147,0.12271638826017162,0.003380920395918549
33,0.12073034069904745,0.12265192131479977,0.0033918803694299995
34,0.12086502971756834,0.12251085716913362,0.0034758735072675565
35,0.12070685830601416,0.12233945590038062,0.003512664816777709
36,0.12062932992625894,0.12202829511706424,0.003558743609783816
37,0.12028607219712385,0.12138100031481833,0.003642225953919232
38,0.12047974427440654,0.12133792270956772,0.003656617601063818
39,0.12002179530010104,0.1207121833482821,0.0037773149659260223
40,0.11977209814422253,0.1205766373757872,0.0037996790475890233
41,0.11958099770670493,0.12032629154628634,0.003841307897605488
42,0.11888663639496391,0.11989094024921858,0.0039005540442113456
43,0.11888663639496391,0.11979318567402394,0.003934515687017798
44,0.11942678910532499,0.11959725356608811,0.0040894895664441416
45,0.11622472940909671,0.11743822018682652,0.005445315649095343
46,0.11673558747215267,0.11709070211436276,0.005564615390136761
47,0.11655514286208787,0.11699361364162306,0.0055876004043727825
48,0.11444702773285939,0.11578805833022254,0.005719862450805954
49,0.11444414667199639,0.11545656650493644,0.006135781944894566
50,0.11018527239122987,0.11064294507714052,0.006572748013839624
51,0.1095985606294545,0.10955082304561842,0.008276369697942518
52,0.10908783042804127,0.10889882322453828,0.008403462412237174
53,0.10917400091290443,0.10889187982494627,0.00845058083125327
54,0.10803482054041799,0.10859848097559571,0.008504546348582127
55,0.10826176966599686,0.10839829097547013,0.008550238985940572
56,0.10773252280270842,0.10831686274715734,0.008580362192557018
57,0.10581044985786398,0.10621796204570984,0.009254210292433063
58,0.10532643910269149,0.10552178585068818,0.009415481376655552
59,0.10542669942604713,0.1054338763692182,0.00950918601516754
60,0.10452362218628364,0.10485634302701874,0.009692220614480109
61,0.10386583899821898,0.10418619384286253,0.009803804828978633
62,0.10347268760993131,0.10397062522228247,0.009877923366263613
63,0.10341279421174542,0.10380972546398866,0.009971065868991954
64,0.10336966561987634,0.10358910557159959,0.010041617906416625
65,0.10325354029514085,0.10347367221461992,0.010094751771286357
66,0.10316040706798418,0.10332991954134929,0.01015111222967836
67,0.10289767827881043,0.10313926154486669,0.010225834814403922
68,0.10276169921869552,0.10301668560439636,0.010328267402360288
69,0.10265000696986105,0.10288350303995479,0.010398244125442584
70,0.10229300217368548,0.10251265066827557,0.01051746766531163
71,0.10229300217368548,0.10242515847923887,0.010558418800477093
72,0.1019165187990706,0.1023646800984249,0.01061286898314119
73,0.10009682969981404,0.10034268972315462,0.01081002972787511
74,0.10033358215438805,0.10032717719720603,0.011020280884845461
75,0.09809099266507369,0.09886130682549761,0.011241043115561162
76,0.09794155296459803,0.09878593442092488,0.011296780821792715
77,0.09736129263534038,0.09843063833456875,0.011562415382220451
78,0.09678281916342328,0.0977842196486322,0.011817351116141366
79,0.09557117056398003,0.09643464811578306,0.013284633877340996
80,0.09507783723538238,0.09584481669654658,0.013909860813743158
81,0.09516152387742854,0.0958292775229257,0.01399193679683669
82,0.0944384507588315,0.09538343103087117,0.0141594511417775
83,0.09435267835479362,0.0952291973605952,0.014285605654795802
84,0.09378730399297609,0.09483149010219026,0.014626807362715152
85,0.09283351773091525,0.09443097185995188,0.014759272585743798
86,0.09295743819567742,0.09433723264661385,0.014809261227687087
87,0.09267024056842418,0.09425270454344868,0.014884428534329081
88,0.09294276636613084,0.09381805702512946,0.015226617264461393
89,0.09200889558522513,0.09243569605376331,0.015680236607499915
90,0.09195985462945745,0.09242584670291025,0.01587320405307467
91,0.0904487027516905,0.09114542533382301,0.016129416807686533
92,0.09033971225256741,0.09111355735345605,0.016162559828359613
93,0.09008516476981909,0.09033445384948985,0.01673048886126593
94,0.08935368184614272,0.08982758047234407,0.01703761875469212
95,0.08916613942452964,0.08965644121655605,0.017131324633391527
96,0.08932781732064761,0.08956325393326771,0.017277944102718285
97,0.08887099942183124,0.08910713311118043,0.01768461922905397
98,0.08846131423764644,0.08902319709183833,0.017730629328237518
99,0.08842596669803496,0.0887805854999495,0.017852869995152124
100,0.08676440886267382,0.08870513477966682,0.017895402532032225
101,0.08673128767443326,0.08857045422309792,0.017965216186677666
102,0.08681119078962217,0.0878521517720691,0.018592052302591262
103,0.0809189626028418,0.08120052294257252,0.02045723928316527
104,0.08153412847962582,0.0811811645692395,0.02055885335176025
105,0.08035658524913136,0.08096058915235553,0.020650607837472988
106,0.08058347404750267,0.08088910845580519,0.020710618205447215
107,0.08026090680471147,0.0807606084189678,0.02077914392014876
108,0.07941556238540982,0.07980741486698928,0.021398525943030065
109,0.07856823127630805,0.07900335444553558,0.02178287049929408
110,0.07848416517911515,0.0788435211605991,0.021898644466658974
111,0.07779876866718351,0.078623408012296,0.022055087287125064
112,0.07776764588980163,0.07842201227446778,0.022273239631453633
113,0.077072406769848,0.07806906809424412,0.022476230478169063
114,0.0765325644969908,0.07726314454588465,0.02283382487103151
115,0.07588144542196608,0.07705854618020626,0.02365630072926102
116,0.07507220009606128,0.07600632225019391,0.024121705739685907
117,0.07519144513584226,0.07584034289740975,0.024438568230536768
118,0.07484236730111295,0.07561555917242829,0.024610432725780305
119,0.07453906770505826,0.07529954105739789,0.024842862345962065
120,0.07456056609079621,0.07500640611813945,0.02517418706255968
121,0.07395141755352264,0.07454379647970599,0.02548574254193708
122,0.07411052664812023,0.07445386187545869,0.02561631254382961
123,0.07361618515966617,0.07429739263680445,0.02571591830124063
124,0.0735470684561822,0.07408419270955745,0.02589081834205414
125,0.07351960569739861,0.073944783138583,0.026138509411074717
126,0.07317933340635044,0.07362441638788061,0.026306158248952598
127,0.07317933340635044,0.07355787303118971,0.026410123330058533
128,0.07317933340635044,0.07345842377331148,0.02649500158484731
129,0.07230136136857,0.07287694859886613,0.027160174996867393
130,0.07195846647654365,0.07281573986712504,0.027271012025289778
131,0.07195846647654365,0.07273907779480544,0.02735677526785411
132,0.07040570057485465,0.07049568361008904,0.029695416879081837
133,0.06976593461196953,0.07011281814017505,0.031107180185339953
134,0.06964178654152352,0.06937023111831687,0.031669791724773404
135,0.06845799899488625,0.06851163786623843,0.03236061499039115
136,0.06748049582251382,0.06830030125764004,0.03265123061282481
137,0.06738518813879708,0.06805239374818149,0.032964900329521665
138,0.06726774208368334,0.06767076560943361,0.0333317484454765
139,0.06675609218256667,0.0674195830817269,0.03389631253089274
140,0.064897428229742,0.0656335228974388,0.03488270536626806
141,0.06442632259674518,0.06528887789565722,0.035286137614623486
142,0.06455685345353222,0.06520605026098006,0.035526576607494795
143,0.0642651994479079,0.06503974825220195,0.03565189360914198
144,0.06394351941290856,0.06480861758612455,0.03590483362781796
145,0.0637681178544463,0.06452860772344698,0.036266439736570205
