Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11507459318076145,0.0
1,0.11413356939910833,0.11296547093452,9.531930829409003e-05
2,0.11195246695786372,0.11071229977401373,0.00011998628917852725
3,0.11042749191107884,0.10906111453399131,0.0001554664511189403
4,0.11014665129426046,0.10862299540434542,0.00018613046639510053
5,0.11008898693058548,0.10837446531442578,0.00020190650922533121
6,0.10903674195947705,0.10717212261597148,0.0002807373870821083
7,0.10493525552485354,0.10382365277351654,0.00044526816742073604
8,0.10532346364930387,0.10343170177538816,0.0004995742764217245
9,0.10385463858490512,0.10269927984426323,0.0005299814278596307
10,0.10320938651047695,0.10252875389325755,0.0005877572730066649
11,0.10317271428389811,0.10225078580687955,0.0006025326784778823
12,0.10152990474469549,0.10026952616765168,0.0006724694565575855
13,0.10133989493793125,0.09987582401774116,0.000711172441874127
14,0.10099589853152145,0.09959432307677561,0.000757024203246346
15,0.1008826378220272,0.09925778738869,0.0007936708531183896
16,0.10035984887127232,0.09874179781149423,0.0008440009305079974
17,0.09978146367352628,0.09804304379058705,0.0009228295099573288
18,0.09783943428868719,0.09586858621836186,0.0011134725214314162
19,0.097736580938298,0.09575482898624807,0.001159320473011068
20,0.09702150579641,0.09552761233912631,0.0011793060442967867
21,0.09654369215365734,0.0953308341701933,0.0012192902862891192
22,0.09586138244011717,0.09500084750801721,0.0012560102481038735
23,0.09657225479067798,0.09493554893062815,0.0013236252632108677
24,0.09541628674486592,0.09443859639349826,0.0013941376808758118
25,0.09547558099500035,0.09430989138366443,0.0014124307683184643
26,0.09495330812917965,0.09408300857791452,0.0014417220465073298
27,0.09468659572323886,0.09377810916907318,0.0014942360663810798
28,0.09468659572323886,0.09343557986904079,0.0015655361857872076
29,0.09404328602478915,0.09275187432345888,0.0016471938131473712
30,0.09206572282642407,0.09111992333828711,0.0018128635971234824
31,0.08971998075088848,0.08900161904291223,0.002218100643242571
32,0.0886874300485426,0.08799420567752633,0.002464972065348402
33,0.08689832419870612,0.08630777437873643,0.0027183856532762415
34,0.08681437717307294,0.08624881576948376,0.002889736764472183
35,0.0855221499870314,0.08462664994327497,0.0032094875883753276
36,0.08589496563412932,0.08428776126267187,0.0033094101093988915
37,0.08418890420534106,0.08313496435141324,0.003477854396340758
38,0.08410331580917284,0.08286322521462379,0.0036178164856455926
39,0.08410331580917284,0.08251228163533665,0.0036977291329346727
40,0.08341953479221291,0.08196580421467173,0.0038045889221681385
41,0.08206020677270535,0.08102482953050445,0.0039789411706058425
42,0.08198525227170511,0.08058825287177442,0.004129876828972021
43,0.08117597874770621,0.07994712957477249,0.004280935884625984
44,0.08067826921045701,0.07982373011749597,0.004334957987779493
45,0.0804065520913526,0.07958582188978576,0.004379839064713344
46,0.08037322242909128,0.07933528081154952,0.004466798063514928
47,0.07995442509039327,0.07915870775926193,0.004562796303055182
48,0.07990067837429783,0.07887908879375331,0.004635201113010094
49,0.07964641556919363,0.07858828867696181,0.004755982048504136
50,0.07779808728617134,0.07691960344741411,0.005400559677339094
51,0.07767920619818243,0.07662854196346902,0.005529394018671151
52,0.07633504937990446,0.07621951190664891,0.0056653078085249775
53,0.07577402795508373,0.07560830361300529,0.005862038137387223
54,0.0760115868382082,0.07527046992495984,0.006156307299370392
55,0.07487044151249875,0.07467288065183407,0.006321048950578846
56,0.0750518529546096,0.07453806279538573,0.006611681996169109
57,0.0742283348850724,0.07379631700213969,0.006951146285070192
58,0.07505524047412471,0.0737497034239887,0.00700923064070927
59,0.07071336724941343,0.07083741087988758,0.007869377988430149
60,0.07071336724941343,0.07073557814097405,0.007931130897832584
61,0.07078935012041962,0.07057387562374556,0.007988482124126148
62,0.07072453597366743,0.07029627006801335,0.008080609430709826
63,0.0701438997251007,0.0699264455634489,0.008239360319684365
64,0.0704336619288579,0.06947854241941936,0.00846031997843489
65,0.07034995031073128,0.06912859855316238,0.008731206372798292
66,0.06955563975604301,0.0687517592479755,0.008944536364160085
67,0.06916738376372374,0.06824433266211014,0.009181521499513194
68,0.06710171258843087,0.06613790147523325,0.00980926727779319
69,0.06730439260684769,0.06573470571467978,0.011002148817296263
70,0.06549034605535571,0.06536079705802902,0.011126339549733076
71,0.06645549638513888,0.06530801038250104,0.011375980431075941
72,0.06534972720697056,0.06490691727016587,0.011555986485995288
73,0.06407725757256144,0.0640574353341846,0.011831565017935286
74,0.06418619572283034,0.06393966898465918,0.011906765982871947
75,0.06432421342878294,0.06373209353988388,0.01199195065467865
76,0.06340475500579046,0.06244346323609222,0.012751257225169906
77,0.0630412271724937,0.0619188001891015,0.013709562289933851
78,0.06237990152733641,0.06173314050085624,0.014103515896606876
79,0.06264937729898995,0.06145632376059275,0.014244104885167079
80,0.06158473077061352,0.060400178393648266,0.015294659137233862
81,0.060106259928585516,0.05867720915143197,0.016100455858314072
82,0.05958383213374229,0.05794811198557076,0.016609893897938346
83,0.05925777902749024,0.057940681537056254,0.017175561804057687
84,0.05795491319505239,0.056731143197443434,0.017675570173710874
85,0.05689121529890449,0.05614735523617587,0.01809275993912958
86,0.05593933542433819,0.05562869911718482,0.01857670400576818
87,0.056010272792561634,0.05549916621989521,0.01870340027889327
88,0.05471049147899909,0.05412653107685727,0.019267640040376954
89,0.05465021761085487,0.05382932623465852,0.019606829899429197
90,0.05455391186122919,0.053491829532381206,0.019876308894821258
91,0.05393566414045974,0.052849535988136784,0.020188245747399018
92,0.05345676242726358,0.05189882419196275,0.020784314518767992
93,0.052368899478768716,0.05121881122737653,0.021671875217185842
94,0.05250735691548369,0.050667728044686944,0.022312521235480786
95,0.05124420610660848,0.05023547461799663,0.022584985610252007
96,0.04985915907823033,0.04970206997420559,0.022839139227176807
97,0.050638647863411164,0.04969729940602761,0.022927682873187014
98,0.050752208384897426,0.049652199512879795,0.022951843571241796
99,0.04990521129813442,0.04914876636282505,0.023912615721810204
100,0.049130944741035736,0.048312556659030184,0.024431020017139128
101,0.04716973461670317,0.046281726451011855,0.025295145105628265
102,0.04584088102578539,0.04490274591095271,0.027397637715691887
103,0.04440257700958812,0.04357845167531337,0.028832241104970704
104,0.04461032814585516,0.043388145212650955,0.029133401992759888
105,0.044427183749854694,0.043183950808841014,0.029338707713353694
106,0.044283752544496624,0.04286185493400607,0.029566490904243133
107,0.04373723452175774,0.042231738752636125,0.029935264480190182
108,0.04153976796585041,0.04065066837952945,0.033572460198120053
109,0.04154422917509288,0.040160197493282014,0.03428004353839016
110,0.041663799471499084,0.04009046618734443,0.034377183181874674
111,0.041746310439472634,0.039985393171969565,0.034460474639758806
112,0.04009770420468057,0.03870771701783848,0.03508739716764742
113,0.03894369149144428,0.03752306097804187,0.036615870001808784
114,0.038120980241368285,0.036359315854402295,0.03806486833867529
115,0.036840340352106676,0.035073230918733315,0.039502127827068634
116,0.035964767732156476,0.03484982956726986,0.03981642679390281
117,0.03555365339530993,0.03449355454319338,0.04009683282745857
118,0.035616374018655264,0.0341240055599094,0.04054378823207499
119,0.034017458540293706,0.03261445070262995,0.041919068247992436
120,0.03332250547139258,0.0322223336785763,0.042335514399735145
121,0.03363747369924499,0.032102439192362,0.042839023596396415
122,0.03324643270915665,0.03189323047583081,0.04299815231688511
123,0.03182312730616249,0.030339881372762313,0.044406948529286464
124,0.03169522707506186,0.030129008059339126,0.04654655265464324
125,0.03127573959501003,0.02990097709770792,0.046839676411799265
126,0.03114331251682355,0.029642523634721078,0.04715984041667634
127,0.030801606111204218,0.029301130849701262,0.04752550938660989
128,0.030413676912522534,0.028930501645119955,0.04801776673715483
129,0.030361544475691046,0.028748218690374784,0.048563346741710825
130,0.03001018352099029,0.02840018388549841,0.04884847345614122
131,0.02963594507535698,0.02817523950548227,0.04940746780310085
132,0.029385451686912614,0.02795998473254129,0.04978030110044313
133,0.029353352443422413,0.027778516225871457,0.050154142165336334
134,0.029253985556123394,0.0276028973857044,0.05047288932859963
135,0.028906779454182466,0.027261714656875175,0.050825438281665906
136,0.02800790586225347,0.02660975954360144,0.05187211183208511
137,0.027956349316385472,0.026559573019870074,0.052133183005273594
138,0.027997619854652482,0.026495275313318283,0.05223859915056886
139,0.027939802594635365,0.026384707723292003,0.05237640327853875
140,0.02740205666220763,0.026007989834067272,0.05272705898930151
141,0.02740205666220763,0.02598870812267882,0.05277730882728658
142,0.02740205666220763,0.025953215573030968,0.05282137179403544
143,0.027264619185361345,0.02570947231053353,0.05323830397835035
144,0.02636826710490356,0.02498503895992373,0.05414568020732872
145,0.02606068227513809,0.02497994916085421,0.054370925702046255
146,0.02606068227513809,0.02493210579540993,0.05443363240529171
147,0.02598574224819457,0.02468539352716443,0.05502560896288941
148,0.025916778555357154,0.02462000377568459,0.055168139746620735
149,0.025933994108215924,0.02453975894266429,0.05534090588101535
150,0.025368888182145652,0.02402376107752625,0.05581788276592956
151,0.025368888182145652,0.02398430355697522,0.05597344975033161
152,0.025398724895437857,0.023790539119477774,0.05654977135203505
153,0.025099489820291167,0.02365919555972423,0.05711855577492227
154,0.023620537448509303,0.022427541527431025,0.05828428120756176
155,0.02361212852991004,0.022399977492071874,0.0583698537186446
156,0.02346948036446559,0.022348463374490996,0.058452164223893564
157,0.023158208877197443,0.02194454119304175,0.05922708252274314
158,0.0229617591349178,0.021871709106229615,0.05951789841372476
159,0.022657433334560165,0.021570834355622147,0.059938210715359375
160,0.022657433334560165,0.02152766490580717,0.06004433603595045
161,0.02249344568987697,0.021189787925053553,0.06072896498115339
162,0.022329889542912592,0.02109940741674921,0.06093938059473706
163,0.022100564785348213,0.02089282493036901,0.061232652563468784
164,0.02215981862811165,0.020865528447091147,0.06190475868057782
165,0.02221207341929853,0.020819658622688312,0.061993783042793245
166,0.0212612970788248,0.020035973125321134,0.06309830652581035
167,0.02126204274146134,0.019864063231420086,0.06356807278966838
168,0.020771133465856913,0.019669595497917258,0.06382155753003016
169,0.020894499866156182,0.019627479066508958,0.06400131997206163
170,0.020662379263415766,0.019499983007062155,0.06468885770904788
171,0.02035070433072333,0.019271158040593026,0.06510983492593991
172,0.020006019082695916,0.019122316698994606,0.06586500151149292
173,0.019750071659861864,0.01897723676979302,0.06635931260170519
174,0.019935199724535623,0.018822077001185933,0.06684012036836241
175,0.019327613992663115,0.018541915106044308,0.06735695533026265
176,0.01999527705774059,0.018456848061611866,0.06828954111084988
177,0.019747720678159594,0.018273970788999193,0.06857490555732582
178,0.01940851059269067,0.01759063017418559,0.07016722885499499
179,0.018691867875830475,0.01735554497524589,0.07245611394534782
180,0.018448877951645053,0.017183696938847876,0.0727596800618593
181,0.018290410947480622,0.017092589768946332,0.0730357646406681
182,0.01841449818965749,0.01699697102122893,0.07333880078398311
183,0.018141440089348922,0.01679208528702012,0.07365943526791836
184,0.01783494814525046,0.016394501726241052,0.0743452265645778
185,0.017740847677541343,0.016245194369091304,0.07462501303310316
186,0.017455514201818224,0.016173112826921746,0.07480987723771178
187,0.01717444984010339,0.016054705417225226,0.07505744072020559
188,0.017010702503498492,0.015676610816849023,0.07590032288734143
189,0.016758639768646822,0.015549064980818634,0.07619152664333596
190,0.01652742229751482,0.015401623173741595,0.07664342092990778
191,0.016129239460344412,0.01504574761782599,0.07760714033702652
192,0.015630089963259715,0.014763591447525305,0.07821548295760135
193,0.015624871700745389,0.014553655745242455,0.07920301190770013
194,0.015203410291182193,0.014193586860646114,0.07993797131904383
195,0.015270357909033057,0.013968460186795893,0.0804361315197934
196,0.01473878449455079,0.01365286712467139,0.0812239544353803
197,0.01470263357421685,0.013592066527382487,0.0815787065283191
198,0.014365274771987147,0.01316413951587446,0.0826312039687367
199,0.013956927443555832,0.012959045737710952,0.08412540939478853
200,0.014116586119336916,0.012919711287851875,0.08433352876516606
201,0.01398431431417215,0.012814304353236322,0.08501320209814545
202,0.013712017349880009,0.012638571801333116,0.08537868479468518
203,0.014178805466490516,0.012624158612034761,0.08598845374911859
204,0.014000232072331927,0.012483605579285325,0.08623603569844375
205,0.013345335180220203,0.012241015450545711,0.08671895952546031
206,0.01326277778613106,0.012044708216755415,0.08755363960216966
207,0.01320171646236507,0.01172758426420674,0.08823307056167505
208,0.013179972136853459,0.011516997803796523,0.08933194889078151
209,0.012498893312178657,0.010980847602063,0.0900656652381633
210,0.011559458622489025,0.010590128604428779,0.0919337693874466
211,0.011149187100204818,0.010358704927078292,0.09237624377970245
212,0.011914030431915317,0.010334539405435479,0.09316255945165523
213,0.011820807564968916,0.01013217683889866,0.09356753378936203
214,0.01117143363893701,0.00970466806902581,0.09424517411034326
215,0.010835129294995565,0.009330290896601237,0.09567999868560757
216,0.010394519231871284,0.009147185359188431,0.09624562178626746
217,0.01034809548681035,0.009040231173136152,0.09684589859999249
218,0.010375455571423407,0.00887408625301178,0.09719082011548465
219,0.00947714107501306,0.00809288064118771,0.09826175244909073
220,0.009441484874367008,0.00801715129452354,0.09865828547148227
221,0.0094474108269574,0.007926358696800771,0.09888604394185341
222,0.009284703642628758,0.007734904739015687,0.09917535147108959
223,0.009100476951096602,0.007463331180989541,0.09978978048371508
224,0.008905821114610607,0.007293945463513941,0.10066808991447829
225,0.008576262028726755,0.007079579369872055,0.10122980702307502
226,0.008042457824287344,0.006632304748130079,0.10192007663163374
227,0.007964438865578344,0.006500573610892212,0.10246388448566894
228,0.00804254429936079,0.006459292446326034,0.1028970629541241
229,0.007674122256948599,0.0061521126586326766,0.10355587618036911
230,0.0075728308490606204,0.0060102403751349474,0.10454408913687455
231,0.007556474730608434,0.005920035224663562,0.10500570442876918
232,0.007510494053356989,0.005795558857666739,0.10528726927903992
233,0.007295988791538206,0.005583834106569534,0.10568406533526296
234,0.0071323714013071015,0.005531926762852531,0.10583678777782249
235,0.007127040025725467,0.005506971511015656,0.10600160861280468
236,0.007011908818646688,0.005460732767205847,0.10608314578508303
237,0.007011908818646688,0.0054095717617197074,0.10623675715418052
238,0.006962704698474404,0.005342343418455286,0.10641491551999535
239,0.006957121499943184,0.005315219204326061,0.10666573614594997
240,0.006957121499943184,0.005268860089193194,0.10677599978087848
241,0.006869446467523497,0.005185254515869428,0.10696499897300155
242,0.006825339714433118,0.005105825292309382,0.10730722401841047
243,0.006736477598853314,0.005078351370071888,0.10763951051792824
244,0.006600687679827958,0.005031971250632178,0.1077561181251742
245,0.006524130025832205,0.005006911730853609,0.10795901351947464
246,0.006487350831167994,0.004969821346814815,0.10807431962412106
247,0.006473926409811023,0.00491368360730357,0.10825408629568978
248,0.006230214334547518,0.004755328872446891,0.10871186948935703
