Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12008814511932757,0.0
1,0.1146699534835809,0.11832353722431409,7.789823091305738e-05
2,0.11231911156962776,0.11607787743678011,9.253328701177482e-05
3,0.1116569105900358,0.11490517466885831,0.00011741853350080966
4,0.11009225603315416,0.11367524200209919,0.000135938554360689
5,0.10947613226368373,0.1132562785301084,0.00015820108671860984
6,0.1091202255781415,0.11272698910188217,0.00016879261844018225
7,0.10692723639906296,0.11043858260382469,0.00018299730613044547
8,0.10376221834996344,0.10774923833225508,0.00024890517699583325
9,0.10334545332959552,0.10707180675906831,0.0002724177067454409
10,0.10303690069717687,0.10655108205652737,0.0002977733926955914
11,0.09999590576483805,0.10411099849382055,0.000403900920921425
12,0.10036722049428551,0.10334888470004183,0.0005078908470412148
13,0.09901743412476356,0.10232246101719532,0.0005435215303356704
14,0.09793745882840671,0.10147716402830566,0.0005930106565152658
15,0.09683359766937161,0.10029533584471867,0.0006375716584638521
16,0.09569318940448289,0.09958030841710645,0.0006659425110034998
17,0.09467503302563976,0.09861637888977515,0.0007074185732107138
18,0.09413234357849343,0.09763525962286046,0.000765826806114399
19,0.09279341833576647,0.09639922570881394,0.0008276506811750657
20,0.09226475372936152,0.09553738925682399,0.0009173181578489386
21,0.09133076641708229,0.0949534494935883,0.000986445141474821
22,0.0908451768693245,0.09436845744552994,0.001043926527731274
23,0.0903604371150784,0.09392070735945535,0.001105140954782322
24,0.090155824116105,0.0935758101663463,0.001160567981765608
25,0.09014623667276334,0.09352283232069103,0.001396719428611386
26,0.08694235684842097,0.09042850660762193,0.00156312491901466
27,0.08617243097332608,0.0893289475512055,0.0020317647203608553
28,0.08432715593681042,0.0881842342810142,0.0022028229282516684
29,0.08391931343676318,0.08759070283420649,0.0023836822379984255
30,0.08265917291149116,0.08637006831828581,0.0024803841524787206
31,0.08206784499142725,0.08587556452496825,0.002680110952378092
32,0.08062748098346408,0.08477583309767905,0.0027662593917827383
33,0.07823797649630201,0.08254369431824532,0.0030096476249097154
34,0.07796733344185056,0.08232596687630164,0.003064983306657499
35,0.07797970266341878,0.0820480920674754,0.0031068618147498815
36,0.07789790572346168,0.08172280469041299,0.0031638391182701397
37,0.0778549496972965,0.08137476446299237,0.0032328816978119245
38,0.07705706044948543,0.08076359943708837,0.003310953127720411
39,0.0762490345199371,0.08008766166454148,0.0034019302661637534
40,0.07628548587841756,0.07969785004903737,0.0035660799783069526
41,0.07523932067242457,0.07943720682672617,0.0036612007277078244
42,0.07579633918240748,0.079287696333743,0.003725279210725859
43,0.07439947939204702,0.07833382309920599,0.00384159156647125
44,0.07426830569381478,0.07822136708342926,0.003891650655447621
45,0.07426830569381478,0.07804614465117775,0.003921001773367976
46,0.07363080076379741,0.07747184646616677,0.003967921984015334
47,0.07371613921303542,0.07740324183654547,0.004026542149777072
48,0.07363080076379741,0.07729032851049035,0.004048457852895932
49,0.07342442296340011,0.07693550080079863,0.004137682935505013
50,0.07318888269041472,0.07672686260619048,0.004267835027485596
51,0.07318888269041472,0.07663468113670466,0.004349524751065546
52,0.07309579743019676,0.07655779412109259,0.004390859462892048
53,0.07309579743019676,0.07646256350338171,0.004428212069984135
54,0.07294115288845636,0.07639823409527752,0.004474533025570276
55,0.07248602105339341,0.07608430196814174,0.004550315469910922
56,0.07248602105339341,0.07606726505313553,0.004560252742911213
57,0.07248602105339341,0.07603690455847059,0.004570430728609204
58,0.07195393649178328,0.07552062818025514,0.004662960519918751
59,0.0716576516563421,0.07529415789508788,0.004819001460966805
60,0.07147742710237327,0.07514759055441209,0.00488731798573876
61,0.07080652562870997,0.07483388900976115,0.0049824943107869115
62,0.07084867846907623,0.07481560788128151,0.004999889797010217
63,0.07084867846907623,0.07478334206011296,0.005013438643190171
64,0.07061817299906241,0.07449454609166341,0.005135436530833546
65,0.0705198275061084,0.07432271185932346,0.005227906557511246
66,0.0705198275061084,0.07428803346424637,0.005263093074657683
67,0.06982626857891883,0.07369742687708725,0.005447477877310061
68,0.06927568039234615,0.07351296451363619,0.005530115052676883
69,0.06900990748973863,0.07347384237512074,0.0055486091445487795
70,0.06939877319200458,0.0734327838120212,0.005582014703025372
71,0.06870260739376363,0.07293594288076749,0.0057631369247255395
72,0.06872648762815764,0.07290897211725422,0.005784976910374067
73,0.06842582373212702,0.07226474896589068,0.005908629514629858
74,0.06842582373212702,0.0722633144290554,0.005949159209254511
75,0.06801800037509788,0.07193185835704864,0.006070628741628097
76,0.06793432540306991,0.071850712088165,0.0061246137535489135
77,0.06772594072090807,0.07170009496172573,0.00620765524813672
78,0.06756965025682751,0.0716381577198902,0.006246713859152683
79,0.06728561510695696,0.07154217237489101,0.006311824448664808
80,0.06701061541224318,0.07130253386470439,0.006413718227439731
81,0.06701061541224318,0.07126247082699608,0.006477099911147312
82,0.06692054116363186,0.07118627207142234,0.0065222053549640864
83,0.0660616954710409,0.0703627835663071,0.006883410968325623
84,0.06617011004027416,0.07034216215921232,0.006908398439434582
85,0.06493792200933514,0.06936134105631317,0.007212136272763586
86,0.0647119218028221,0.06930728342317842,0.00726199430075648
87,0.06517603703043323,0.0692088881658785,0.007325937262782493
88,0.0649235616018298,0.06909896580561692,0.007442522072002946
89,0.0649235616018298,0.0690845242276707,0.007455885610039323
90,0.06498588843768854,0.06896172615205641,0.0075449707056300256
91,0.06500085243708842,0.06880419487281093,0.007696605001026558
92,0.06462427357775685,0.06869007540771041,0.007892473934587158
93,0.06399885833462066,0.06863244463572318,0.007927049829629284
94,0.06419018990057652,0.06860635540077768,0.007956679627759125
95,0.06425598137982969,0.06856092764292512,0.00799057220571652
96,0.06425598137982969,0.06847497115665717,0.008050737098795046
97,0.06468392998770729,0.06818647602426044,0.0086205410763739
98,0.06375055088804803,0.06802906313532515,0.008698671079400406
99,0.06375055088804803,0.0680160818250196,0.008712072380609708
100,0.0636891219173439,0.06799204567258757,0.00872955951788947
101,0.06382857805013382,0.06767506903208002,0.008892779641687108
102,0.06256386215177653,0.0670098244706014,0.009593189778731127
103,0.06297850405110747,0.06698540469326841,0.009627052274873234
104,0.06299639258031241,0.06686766270701572,0.009691474737279713
105,0.06306595800892385,0.06684062623873538,0.009726272243492989
106,0.06302836510036178,0.06678844773628265,0.009765750050122694
107,0.06224327731902435,0.06640481388850761,0.010147136104058015
108,0.06183912600948861,0.06629714970923377,0.01029510442765054
109,0.06110893369987845,0.06498995942773657,0.0106218830343551
110,0.061025690162803604,0.06496579429491953,0.010657087791493167
111,0.060711633481873445,0.06483898006842116,0.010841047038020446
112,0.059927385454276685,0.06447965295765201,0.010976226225281263
113,0.060022738056496244,0.06444629118181375,0.011036333799291044
114,0.05974143009976973,0.06438159685427408,0.011088048614465855
115,0.05976950670463934,0.06428244742851526,0.011189621342772751
116,0.059431195558117295,0.0642116627461243,0.0112681926435529
117,0.05937457661788371,0.0641387649510603,0.011381067518055574
118,0.0598230705181429,0.06399466398297957,0.01149695265624033
119,0.059478139137064394,0.06386438863400214,0.011587925730748962
120,0.05955038527508497,0.0638418432429413,0.011630623720022566
121,0.05955038527508497,0.06380376386343391,0.011668907101948926
122,0.05911124945017048,0.0635711756302859,0.011862724960247496
123,0.05919469823499444,0.0635317713557375,0.0119170736311734
124,0.059069902613653864,0.06346768312431236,0.011985358664396848
125,0.059069902613653864,0.06335806109799692,0.012098286834797325
126,0.05703106926530303,0.06100459640595293,0.013278376916846447
127,0.057151376330288446,0.06095693447013417,0.013333600920175642
128,0.05689033763065174,0.060816389147498706,0.013438857748858331
129,0.05689033763065174,0.060767439862990366,0.01351019653290246
130,0.0567584456472815,0.06065649773480747,0.013601268677175168
131,0.05636826075962953,0.06062337216319176,0.013655019812356835
132,0.05636826075962953,0.0605810263102912,0.013719463822530073
133,0.056453550921700756,0.06050281175260916,0.01380175492217954
134,0.05614789846193107,0.06035496058856772,0.013953692219118838
135,0.055976243405628144,0.060288610943325056,0.014242669870966456
136,0.05544946734951927,0.06008520504590854,0.01443668907642918
137,0.05569514063258897,0.060056518422018285,0.014507016856524373
138,0.05559008141484495,0.060004111998456344,0.014563926486119486
139,0.055172061524832824,0.059628372063730326,0.014773606985137093
140,0.055172061524832824,0.05961744522848255,0.014794867769024845
141,0.05509469032008154,0.059526648567209524,0.014907084048302554
142,0.05425820965315565,0.05889909937489001,0.015843285053759898
143,0.054189778742225254,0.058818526571261256,0.016035897183585408
144,0.05345569702684893,0.05821118444306715,0.01650085470911304
145,0.05340674581566428,0.05817453601672862,0.01661371980469445
146,0.053137802257538794,0.05804120955949505,0.016797255747807546
147,0.052659690027394526,0.05802657828974487,0.01707453652719827
148,0.05273344504560373,0.05788267221878806,0.017228463126230973
149,0.05225546884737432,0.057656016532780636,0.017531785693012697
150,0.05222707175208618,0.056333389244885644,0.019931841103920454
151,0.05014763060186525,0.054218240141449686,0.02274707925164439
152,0.04934839228393429,0.053657283714628974,0.02326450238154863
153,0.049337793491024545,0.05361846057674738,0.02337709415628093
154,0.048440810130575884,0.05354499221019875,0.02345929491102911
155,0.04803444169723407,0.05341655698665253,0.023614642766492003
156,0.04781342161278237,0.05283853606467185,0.024054047048715357
157,0.04756019276453816,0.052727204873027664,0.024222142068501897
158,0.04746299256096438,0.05257629099008744,0.024456238873348544
159,0.046940645741007404,0.05232120089354099,0.02477297274507228
160,0.04628235851169518,0.051533210260771005,0.025308832448670097
