Iteration,Energy,Loss Function
0,0.1505636845012418,0.14582223800198163
1,0.14185977322697474,0.13858666683447526
2,0.12101072550005072,0.1266268468523253
3,0.09646953880485429,0.1088747680798
4,0.0792493783114644,0.08716035760457533
5,0.05326996537438941,0.06606309468666263
6,0.037286503364135894,0.04408776662450144
7,0.023780061175127282,0.029148745983275652
8,0.011979138247627657,0.015913895154610735
9,0.003980985842537883,0.006912361692474099
10,0.00043930395498878206,0.0017164563792643273
11,0.00032841063744702345,0.0005233026512961457
12,0.00132048704963601,0.0003697310164670403
13,0.000836622314267956,0.0003258862503257938
14,0.00044416158780863206,0.0003164732463194922
15,0.0004507931574521991,0.00030067895537458703
16,0.0005155575535949287,0.00028500103665183825
17,0.0005105765706176105,0.00026505017572788365
18,0.0005371830861921943,0.00025212987150442784
19,0.0006589401453857537,0.0002412962052665658
20,0.0006884018735032744,0.00023218505188437455
21,0.000672623190088175,0.00023039838045134828
22,0.0006517201271756068,0.00022725875766558366
23,0.00043315626990511716,0.00022182916842167436
24,0.00045366065706371923,0.00021359738461637157
25,0.0003855775854818246,0.0002058905560667874
26,0.0004884946059176646,0.00020373880820974492
27,0.00035890776636236815,0.0001996691121050917
28,0.0003617272252978937,0.00019700944008990654
29,0.0003648123215543499,0.0001952271421377269
30,0.00037292962611652514,0.00019202632275620282
31,0.0003111085136281014,0.0001868597169647193
32,0.0003409759884797161,0.0001819002952512504
33,0.00032212486781123197,0.00018030811195990593
34,0.0002422254598203115,0.00017799848399475724
35,0.00022719562382606364,0.00017537984739858785
36,0.00020049164482738004,0.00017344487871338878
37,0.00019311640894433053,0.0001704375213719312
38,0.00016254839354517647,0.00016691397918557697
39,0.00019995637283026758,0.0001648683214317586
40,0.00022709615187873402,0.00016353214431662623
41,0.0001869864402425118,0.0001618358416818034
42,0.00025224351423570104,0.0001606404813353196
43,0.00019972118980380956,0.00015905030503548276
44,0.00019388732107899557,0.00015665507296931083
45,0.00023770815809645072,0.00015457749361866345
46,0.00024041389572175786,0.00015352897714396028
47,0.0002178593464720558,0.00015268697838453593
48,0.0002492732223240832,0.0001517943157887648
49,0.00024145151546033132,0.00015039699983284378
50,0.0002222056847272087,0.0001484512901339246
51,0.0001903020246490986,0.00014679820192067448
52,0.00020473396585003888,0.00014608408688873622
53,0.0002097478605150195,0.00014556091839105936
54,0.00019020938644301113,0.00014468745070637725
55,0.0002677379987948453,0.00014338490654388578
56,0.00024435079585805763,0.00014234148437777832
57,0.0002350333338082782,0.00014145982094184163
58,0.00017243068908561428,0.00014108607766169653
59,0.00017044774956998603,0.0001404739639089024
60,0.0001578125389470491,0.00013947146305549868
61,0.00014597374273912217,0.00013810887094833958
62,0.00013590961617807512,0.00013726075007385044
63,0.00016181679923768386,0.00013616580354090547
64,0.0001439367078141656,0.0001351905735715051
65,0.00014691617199968145,0.00013470575130786075
66,0.00013327821347412812,0.0001341398088973136
67,0.00011655704531473524,0.0001335665470441351
68,0.00011508442013495932,0.0001328833452773725
69,0.00012671671239779846,0.00013218239847823576
70,0.00012607533371992568,0.00013176622947635105
71,0.00011954262645402426,0.00013136612865084462
72,0.00012512584721256155,0.00013086668161572539
73,0.00011928575980574863,0.00013025749314821448
74,0.00015031617809391985,0.0001294662695129516
75,0.00019067891798438833,0.00012860586909090843
76,0.0002055366376605047,0.0001277395494005217
77,0.00016989006428210328,0.00012725111839837812
78,0.0001688801628117557,0.00012665755093084393
79,0.00015485030484157738,0.00012608337233889122
80,0.00017609646639850184,0.00012517421438248627
81,0.00015143622836794916,0.00012423433981101508
82,0.0001613544195678994,0.0001235770277738369
83,0.00015994697873301553,0.000122708493173004
84,0.0001407789564715604,0.00012231606181890777
85,0.00014808950758728696,0.00012197588041427936
86,0.00015742447707454464,0.0001214810579374586
87,0.00015594338736321428,0.00012094186537145952
88,0.00014340689971057704,0.00012025413323275277
89,0.00013016359647419331,0.00011979923399755471
90,0.00012903896887391485,0.000119483811085141
91,0.00012903896887391485,0.0001191732671601306
92,0.00013783934093183634,0.00011870319793232586
93,0.00017727848705441606,0.00011822850741155355
94,0.00017082868826531788,0.00011784969148652797
95,0.00015109816041416883,0.00011741293049616751
96,0.00012484238656367496,0.00011705473960721028
97,0.00012768609526407908,0.00011680105695915196
98,0.00012180641844723642,0.0001164053546524802
99,0.00011647816232755624,0.00011588553855467665
100,0.00010983398990800796,0.00011540860104109022
101,0.00011541367864557656,0.00011501438625626536
102,0.00011837138896850855,0.00011471769230903573
103,0.00011592130524029767,0.00011454317358017294
104,0.00011126490590331974,0.00011426109346410613
105,0.00011900837791706019,0.00011382427083201677
106,0.000130730613575505,0.00011330053864074333
107,0.0001306307733308824,0.00011298042093651812
108,0.00012191265332521886,0.00011275627575187305
109,0.00012056729999088847,0.00011258360196103933
110,0.00011884916521630547,0.0001123532726842317
111,0.0001296558965322581,0.00011202996210412561
112,0.00013093419762979407,0.0001117019506818077
113,0.00013209861199781767,0.00011148657179571682
114,0.00013223405271151374,0.00011132850725335015
115,0.0001282883893069917,0.00011119749705301513
116,0.00012059156519870264,0.00011099108815168256
117,0.0001316259923090149,0.0001106900826280284
118,0.00012159931148762966,0.00011038187831419801
119,0.00012576287782589056,0.00011011741094111247
120,0.00012676416744527338,0.00010996133761249369
121,0.0001268835941783748,0.00010982136378647881
122,0.00013405382314473485,0.00010966428625160475
123,0.00012092551107413624,0.0001094751076462218
124,0.00012259898657168255,0.00010925989992197856
125,0.0001405464691622956,0.00010899770232316565
126,0.00013617959337327347,0.0001087046746613845
127,0.00013916948022195302,0.00010843013592884894
128,0.00015236039487083298,0.00010819201481698642
129,0.00015155718591325904,0.00010805468669253682
130,0.00014928368558817247,0.00010785832272208104
131,0.0001424974805272972,0.00010763661682753105
132,0.0001310843023735039,0.00010735823465730305
133,0.00011749483591857473,0.00010716986978317601
134,0.00012301997379071902,0.00010704761835448892
