Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.150144988176837,0.0
1,0.14868293739208724,0.1487165884313672,0.0005579910430097498
2,0.14573058762159102,0.14610524745802958,0.0005662051594639522
3,0.14464788687655022,0.1444637414756821,0.0005849473308130453
4,0.14285281221007437,0.14287995414049928,0.0005988978360457076
5,0.14167997300098292,0.1418672407651342,0.0006148807824749179
6,0.1415786243233231,0.14165368774928547,0.0006329893801284717
7,0.1415786243233231,0.14143531904052428,0.0006384987329579405
8,0.14103574004274363,0.14103017086131023,0.0006443078930597741
9,0.1400117098844058,0.1402848239541396,0.0006553703062821755
10,0.1396559974078409,0.140048880038108,0.0006762113940534048
11,0.13954301154944368,0.13973174823411108,0.0006832362838485068
12,0.13914037854571149,0.13919230967986915,0.0006932201559139675
13,0.13880373562533388,0.13894141109522898,0.0007104432235285155
14,0.1367303943376366,0.13697812532234044,0.0007559814214180144
15,0.13551522958115161,0.13573333336111276,0.000831751098765391
16,0.13603555206865045,0.13562124140150444,0.0008458562661574227
17,0.13408792211436327,0.13474489457347388,0.0008702729970986199
18,0.13379505276130535,0.134202273389537,0.0009091615406471415
19,0.13384875505305197,0.13373707919920974,0.0009367024674054678
20,0.13330299603108944,0.1331269821083848,0.0009606713092344558
21,0.13276697980563656,0.1325637159826641,0.0009928470035779216
22,0.13152281771727395,0.13165447576184283,0.0010241024498376743
23,0.13122245588492767,0.1313548099709399,0.0010445564408759656
24,0.13094656094539203,0.1311544958456855,0.0010626344829273175
25,0.13094656094539203,0.13096313657782988,0.0010760910013143624
26,0.13073979003725666,0.13080475746173573,0.0010897744498718455
27,0.12968275743667576,0.1298563692622633,0.0011776994957568639
28,0.1291503156566426,0.12926865020676478,0.0012319658828409505
29,0.12904190740197533,0.12913613669723506,0.0012459700844655486
30,0.12904190740197533,0.12893790239000935,0.0012615370029395204
31,0.12828627952085606,0.12864349381335216,0.0012850119368423606
32,0.12833952330375636,0.1283663503635979,0.0013210052462492158
