Iteration,Energy,Loss Function
0,0.14271577503024996,0.14295341952730134
1,0.1312927311606075,0.13023817795545803
2,0.12049686560553154,0.12002294102292209
3,0.1121348841381964,0.11260815150387818
4,0.10598323371326625,0.10573097400230122
5,0.10281424695837384,0.10365175454211055
6,0.10244890890443886,0.10257872774083326
7,0.10076850154036852,0.10105057076618378
8,0.09887594860994782,0.09912880916118008
9,0.09730705221490007,0.09768260384896393
10,0.09681779868795358,0.09712775837750857
11,0.09607542249792894,0.09628616081699673
12,0.0942858482962534,0.0944788371706163
13,0.09335499812550821,0.09356159359434546
14,0.0934831193206575,0.09337823109529332
15,0.09283602347672236,0.09306979813767262
16,0.09188510962638684,0.09212885984200658
17,0.09152930611584599,0.09145611707949666
18,0.09056003748226968,0.09112024047247956
19,0.09040810449659889,0.09062192251758008
20,0.08830866130446054,0.08831830244567539
21,0.08736252686046185,0.0864908722269725
22,0.08664454319363721,0.08607773252420793
23,0.08454534214683104,0.08552969574045483
24,0.08389731169203941,0.0845911249370715
25,0.08197130280248592,0.08346216938371344
26,0.08276777455908534,0.08329498231811866
27,0.0822101111104503,0.08299076198034867
28,0.07979270366281321,0.08095194811097958
29,0.08045243230961294,0.0806227499704812
30,0.07955115677580107,0.08006129350219131
31,0.07890799221230146,0.07925956621585159
32,0.07758747455342263,0.07798400015689856
33,0.0762905890314416,0.07742576711244369
34,0.07704096682568347,0.07734518738244232
35,0.07608496629764035,0.07667667100851623
36,0.07499019435841595,0.07544938355978226
37,0.07394755816074416,0.07435829814313426
38,0.07394755816074416,0.07421996737500659
39,0.0734298326108904,0.07393748450284941
40,0.07279841831087273,0.07367920617781736
41,0.0726717797176783,0.0733751797027475
42,0.07108879718821211,0.07180143837078262
43,0.06995806786114232,0.07118144380538333
44,0.07012236815789555,0.07098806171671743
45,0.06986667573796992,0.07067346860456385
46,0.0695862294376797,0.0702339109812428
47,0.06873575435473755,0.06949156294452595
48,0.06734490349066899,0.06840596853471548
49,0.06727092073061007,0.06816336293634578
50,0.06716964651302565,0.06783750700571349
51,0.06691335361285076,0.06731251023382366
52,0.06544956763648647,0.06618921790362947
53,0.0647405637455528,0.06558604984288839
54,0.06432736509003059,0.06479973081371841
55,0.06301016240607095,0.06429967160839048
56,0.06311525535839006,0.06386839106441172
57,0.06218018296060103,0.06292224535103084
58,0.062307037594928366,0.06282594788356602
59,0.06228169012745604,0.06264507630744273
60,0.06050098904618203,0.06116019708422224
61,0.05926464142600718,0.06022535903659101
62,0.05944375273376706,0.06003905256547092
63,0.058832404843561094,0.059686708647699975
64,0.05807907895688114,0.05907651059253303
65,0.05784436078118025,0.05876041524059276
66,0.05792972976817219,0.05855429481363695
67,0.05751528869106095,0.05826296966673391
68,0.05706527267121942,0.057852763189632
69,0.05674554219742258,0.05728582893894839
70,0.05641970636390036,0.05699589305425645
71,0.05531715926816438,0.05576221950469417
72,0.054796862341245124,0.05555731494872449
73,0.054597249304550316,0.05528063590857221
74,0.053741257645321505,0.0547890229457347
75,0.05395143523145983,0.05460155734301482
76,0.053534352178249395,0.054464281253170904
77,0.05327499030684,0.053824099363426026
78,0.05274996964727258,0.0532347023553388
79,0.051808514758553366,0.05271234010974363
80,0.05173346474117076,0.05247556807439664
81,0.05157647406087127,0.05220510573207567
82,0.04924787231753811,0.049772355612729864
83,0.04894398336087819,0.04964103166474629
84,0.04900673022723697,0.04941168743239115
85,0.04797416057959009,0.048926288479259374
86,0.047285972622876773,0.04842344056673614
87,0.04763759910821513,0.048386793292320665
88,0.047189866186043906,0.048058435948332597
89,0.04624543803236126,0.04724347436107826
90,0.04643159928671688,0.047077574745657824
91,0.046289486000705815,0.0467797531254814
92,0.04541999880876277,0.04633277048984165
93,0.045090227815404706,0.045961091171309844
94,0.045205670119081734,0.045761202167642914
95,0.04376218209371287,0.044415656385280736
96,0.04359253676821343,0.044108197033592894
97,0.04273659543758063,0.04388303819183353
98,0.04273945207481637,0.043559926210700574
99,0.04291284951671095,0.043182872554705556
100,0.041265209769397654,0.042039316069910695
101,0.04153653754661817,0.04159444984954781
102,0.04027912507236257,0.04072625917024336
103,0.039167266162904966,0.03989517996848947
104,0.039176163273634934,0.03963742875980263
105,0.03827110807476534,0.039410087336237784
106,0.03777960146429527,0.039037035050830726
107,0.037630909485755926,0.03861666180188855
108,0.03756565945412052,0.03814120699364499
109,0.037307731279138535,0.03803688115053792
110,0.037259082611319806,0.037867126674036716
111,0.03667033663095192,0.03728575717980761
112,0.036191906293728794,0.03683816135759414
113,0.036367411868428914,0.036557998498810064
114,0.03590690574335383,0.036238517286702354
115,0.03489499096830678,0.035564817551519703
116,0.034767526159237915,0.03533187535665779
117,0.034686343670192125,0.03514974599903096
118,0.03416291787730713,0.034653843879992326
119,0.03384888958433346,0.034397852470972705
120,0.03327550871293956,0.033945543458277314
121,0.03300535426637544,0.03370251052831168
122,0.033009464423312436,0.03346191563837844
123,0.032652221541222395,0.03317522102194718
124,0.032392398742593385,0.03275961920454791
125,0.03175541961883005,0.03221222896706925
126,0.03142701055096072,0.031669324492535504
127,0.030910444773471248,0.031506563050159954
128,0.03069620430515445,0.03123962646384376
129,0.030522230432554528,0.03100358664295478
130,0.0302473330761118,0.030698213683022262
131,0.03007034226267273,0.030446526506870332
132,0.030026561984309714,0.030252655454243105
133,0.030026561984309714,0.030185613809550687
134,0.030026561984309714,0.030132610795456004
135,0.029738973111690884,0.02985122802210651
136,0.029320003169135078,0.029650230863020627
137,0.02938518419328924,0.029611547593222407
138,0.02916247401926336,0.029584396139046083
139,0.02884569590091552,0.029342273177314488
140,0.028900886548607275,0.029335912523583866
141,0.02881418213625217,0.02928665784432925
142,0.028787777215091275,0.029219622437647846
143,0.028787777215091275,0.02914122143833489
144,0.028670106862723078,0.029068978019911117
145,0.028173102510140137,0.028705883631850938
146,0.028247760962949144,0.028688216014930656
147,0.027800320721572878,0.028583390702972555
148,0.027823154513762813,0.02856968483385004
149,0.027823154513762813,0.02854460763369334
150,0.0277772051289705,0.02849662034033949
151,0.02732507827479682,0.028260475967873334
152,0.027495811033807646,0.028241246229312837
153,0.02721051825476746,0.028083822433313893
154,0.027295610269671013,0.02806680499825191
155,0.027263294557516648,0.028036794064664937
156,0.027178251881925408,0.02798686014497726
157,0.027178251881925408,0.02793312721365328
158,0.027178251881925408,0.027886386713351384
159,0.027124135789821226,0.027838788629641023
160,0.027124135789821226,0.027812842011757002
161,0.02709298805017248,0.02777260389115446
162,0.027051844994613074,0.027719947805770175
163,0.027042563335265602,0.027681390605995938
164,0.027042563335265602,0.027620556584111035
165,0.026903299343182207,0.027509367112060402
166,0.026704741857224313,0.027505092067076208
167,0.02631742058301411,0.02728420053943284
168,0.02614571815290025,0.027249837744885153
169,0.02616762454973795,0.027233470809297028
170,0.026125754658760558,0.027205080474094662
171,0.026096414902521407,0.027152684513642212
172,0.025926101244440763,0.026956642771045904
173,0.025926101244440763,0.026931580198833006
174,0.025926101244440763,0.02688917040846267
175,0.02583145555679582,0.026813613911443348
176,0.02570878086895135,0.026569634817639902
177,0.025427850790284572,0.0265172222868748
178,0.025103097958744342,0.026238991279166728
179,0.025103097958744342,0.026225738570317333
180,0.025103097958744342,0.026200518981559263
181,0.02475413218617536,0.025661795111979795
182,0.02453761204178321,0.02549875072262692
183,0.024627891701254262,0.025469008150489716
184,0.024532259673531755,0.02541731655979647
185,0.024174266729526068,0.025097794849593336
186,0.024222263295439663,0.025053846939340853
187,0.024148285872438037,0.024979613719081608
188,0.02415632973317319,0.024864564368249364
189,0.02397619199628132,0.024673243508536665
190,0.023896615602057834,0.02455916905434743
191,0.023859129137954006,0.024451281970007347
192,0.023766820112140943,0.02431358857780049
193,0.02373405072750587,0.02426279469128353
194,0.02373405072750587,0.024183496314625595
195,0.023456042127303716,0.0238322197247096
196,0.02345072300441008,0.02376318846093315
197,0.023356433548139086,0.023629865621427323
198,0.02330897563495677,0.0235886435402756
199,0.02291648167009427,0.02330862080427486
200,0.02281814288849181,0.02313989569869484
201,0.022491997329648062,0.02301957035200952
202,0.022383726186054737,0.022846590868698696
203,0.02224684074585225,0.022736720380837967
204,0.022279540929022266,0.022641539056688937
205,0.022064979310825808,0.02253411215988452
206,0.02185640268141885,0.022346360330388847
207,0.021783097773990727,0.022294185702941394
208,0.021783097773990727,0.0222204615447152
209,0.02176132870652469,0.022128263226710975
210,0.02172641208429914,0.022082827756720217
211,0.02172641208429914,0.022045537269810952
212,0.02172641208429914,0.02198467855132246
213,0.021480275332373407,0.02169264044078409
214,0.021344614625493488,0.021633156998480698
215,0.021224807370080003,0.021508187597769037
216,0.021059048054785163,0.02139641002274147
217,0.02102559188828456,0.02137116448789668
218,0.02102559188828456,0.02132911664071945
219,0.02099550419901628,0.021272736634868398
220,0.02099550419901628,0.021233990468918065
221,0.02099550419901628,0.021205936712331258
222,0.02099550419901628,0.021159175514575024
223,0.020649240196386087,0.02092175414372175
224,0.020649240196386087,0.02090511464217296
225,0.020452970151366684,0.020831423143975587
226,0.020476386987749663,0.020797652291341066
227,0.02048451664831129,0.020760793568426996
228,0.020389302200860427,0.020681356966807892
229,0.020353335177254756,0.020656897800033356
230,0.020353335177254756,0.020626952131901844
231,0.02032999163070399,0.02059181803599986
232,0.02032999163070399,0.02055836966612373
233,0.02032999163070399,0.020545305969832645
234,0.02032999163070399,0.020528679490202362
235,0.020221177671406024,0.020431952915181094
236,0.020221177671406024,0.020424843097076803
237,0.020221177671406024,0.020413255081188363
238,0.020159557262753453,0.020346625699241602
239,0.020159557262753453,0.0203338353450803
240,0.020159557262753453,0.02031891102693345
241,0.020159557262753453,0.020303036814731938
242,0.020127938854134,0.02027571804516125
243,0.020127938854134,0.020271318800938323
244,0.020127938854134,0.02026394158001589
245,0.020127938854134,0.020253461198628506
246,0.020127938854134,0.02024647990380038
247,0.020127938854134,0.020240444388107272
248,0.020127938854134,0.020233388116509318
249,0.020127938854134,0.020222134076259005
250,0.019909111114465698,0.02002524287712377
251,0.019909111114465698,0.02001980828229624
252,0.019856875680641786,0.020017038613073995
253,0.019856875680641786,0.020012187969032955
254,0.019571676549857052,0.019772057468483633
255,0.019571676549857052,0.019771531087610573
256,0.019487626054274915,0.019766781777345463
257,0.019487626054274915,0.019758355042346243
258,0.0194437218396934,0.019750241236418706
259,0.0194437218396934,0.019743164904682788
260,0.0194437218396934,0.01973289065207116
261,0.0194437218396934,0.019718205196839072
262,0.019408038807854383,0.019690950937908448
263,0.019408038807854383,0.01967766015899664
264,0.019389112824286275,0.019659511350639956
265,0.019369509849072496,0.01963545951428253
266,0.01936360929375476,0.019618611245787825
267,0.01936360929375476,0.0195997046397884
268,0.019339514618294973,0.01956999060518452
269,0.019318684139523923,0.019545308251650552
270,0.01922298004185051,0.01952376593831396
271,0.019229933052551853,0.019516635843187344
272,0.019229933052551853,0.0195044543248232
273,0.018837688629206012,0.01924220956456585
274,0.018837688629206012,0.019239867516175665
275,0.018837688629206012,0.01923558409385907
276,0.018837688629206012,0.019228022809848203
277,0.018837688629206012,0.019214302619800665
278,0.01877777166486128,0.019131187772450115
279,0.01868904910643978,0.019085766225232247
280,0.01868904910643978,0.019072473798501754
281,0.01868904910643978,0.019051781648536253
282,0.01868904910643978,0.01901255335260561
283,0.0186404441527786,0.01898815262794531
284,0.0186404441527786,0.018950469624832614
285,0.01824914788045798,0.018565734504598447
286,0.018215253755960975,0.018530374233715275
287,0.018169248891665993,0.0185043721971171
288,0.018053554386490443,0.018404546681413853
289,0.017936046320561318,0.018346259675469635
290,0.017936046320561318,0.018314902900121516
291,0.017936046320561318,0.018275858852050172
292,0.017936046320561318,0.018231507454605507
293,0.017936046320561318,0.01819157776612332
294,0.017936046320561318,0.01814848531368124
295,0.017864362383208106,0.018105526488843927
296,0.017804101346351187,0.018052831003464165
297,0.01769915788293393,0.018015123351022014
298,0.01775578096705545,0.01801111098244444
299,0.01775578096705545,0.017977649264056556
300,0.017691642282982645,0.0179379577358967
301,0.017609897372504887,0.017885427484304838
302,0.017609897372504887,0.017873831820648466
303,0.017609897372504887,0.017854772613943748
304,0.017580081001483068,0.01782248738124735
305,0.0174639378551856,0.017668830863926115
306,0.017432629225263754,0.01762605430557342
307,0.017349949344310066,0.017612539991140003
308,0.017349949344310066,0.017593141435408126
309,0.017349949344310066,0.01756644316297196
310,0.017349949344310066,0.01753526528758313
311,0.017349949344310066,0.017511962118053642
312,0.017349949344310066,0.01749566257055357
313,0.017349949344310066,0.01747639660504765
314,0.017349949344310066,0.017460537962770493
315,0.017349949344310066,0.01744882003216588
316,0.017349949344310066,0.017438482259688033
317,0.017349949344310066,0.01742921267103549
318,0.017349949344310066,0.017421847544917643
319,0.017349949344310066,0.017415285210308058
320,0.017349949344310066,0.01740778933295826
321,0.017349949344310066,0.01739774391054794
322,0.01729546284063968,0.017355426755979158
323,0.01729546284063968,0.017346950441773278
324,0.01727392434631268,0.01734207713790855
325,0.01727392434631268,0.017337262346261317
326,0.01727392434631268,0.017330153367064494
327,0.01727392434631268,0.017323540159874477
328,0.01727392434631268,0.01731456971748503
329,0.017268352569011533,0.017305638254227058
330,0.017257019332648754,0.017284224453601425
331,0.01724192217339943,0.01727971802900637
332,0.01724192217339943,0.0172748146764065
333,0.01724192217339943,0.01726830058447086
334,0.017175787973155686,0.017215825926287672
335,0.017175787973155686,0.017214319497120052
336,0.017175787973155686,0.01721168645721802
337,0.016299936990503534,0.016346364160585772
338,0.016299936990503534,0.016345878435522404
339,0.016299936990503534,0.016341945120430572
