Iteration,Energy,Loss Function
0,0.1505636845012418,0.147974663386469
1,0.1436023456806857,0.14040922796071792
2,0.13824165403777544,0.13601415343628492
3,0.1319894957096008,0.13082707026479362
4,0.13007555138299343,0.12832862736682937
5,0.12591647459369246,0.12471739696939844
6,0.12213044343168122,0.12164973331995366
7,0.12199757531473145,0.1211287696308364
8,0.12170117028310527,0.12024680333835149
9,0.1207827175900915,0.11929869964494771
10,0.11901052642139488,0.1177022459916565
11,0.11872679135132547,0.11747336365391609
12,0.11848194927811581,0.11711300438172026
13,0.1179652711461768,0.11646230567947743
14,0.1168524994098978,0.11554558709394311
15,0.11586240168925335,0.11460726672706219
16,0.11510012203853517,0.11440694149749402
17,0.1152880915059841,0.11405443286515829
18,0.1151964125174365,0.11322719687945766
19,0.11554000935681807,0.11265560133018081
20,0.11178295941082639,0.11154760677345499
21,0.11203332483141933,0.11115617718349037
22,0.11164497755264102,0.1109775506223059
23,0.11192161713518269,0.11072930299478181
24,0.1111951510864638,0.11023997008979738
25,0.10955039292008942,0.10975710179503227
26,0.10959219280821098,0.10910363362405064
27,0.10945288248125244,0.10859992690359739
28,0.1071253875725292,0.10765858855818151
29,0.10776091685149856,0.10679780865811782
30,0.10612364997134337,0.10607202156897592
31,0.10579074292645366,0.10500283232071315
32,0.10416704858307088,0.10344413987297217
33,0.10312003251155975,0.1019969639735425
34,0.10067602586614206,0.10025948460123163
35,0.0994688318535621,0.0991990792822077
36,0.09605774445301123,0.09660375199340611
37,0.09576852528605462,0.09437613752781128
38,0.0945280067740949,0.09193056635983894
39,0.09178329964294271,0.09135337881387823
40,0.09262757287778932,0.0911756690109924
41,0.09262757287778932,0.09084282320874963
42,0.09052478338710941,0.09029820511512869
43,0.0901193785764706,0.08959593487146071
44,0.08941720836437242,0.08861064039766295
45,0.08839457214635917,0.08800605495046554
46,0.08812772103030939,0.08682789168534462
47,0.08738000302144937,0.08638791347195282
48,0.08691398319097135,0.0858364840888862
49,0.08618322150239538,0.08514142253612816
50,0.08544098084023236,0.08422767127481207
51,0.08408510370230045,0.0831918486103195
52,0.08379976577375087,0.08262692736016627
53,0.08279050712002908,0.08184908239535191
54,0.08267300658907031,0.08119106482531646
55,0.08056153189120062,0.08027905080756406
56,0.08140410573788308,0.0796650629779331
57,0.07997481949332338,0.07893043511237184
58,0.07738067297745602,0.07689723708075583
59,0.07804881355662094,0.07655196689017059
60,0.0761731114669463,0.07476054352498016
61,0.07414514386258207,0.07388107594944367
62,0.0740679708232197,0.0736850376264781
63,0.07414277387451147,0.07296555491640114
64,0.0735172634965369,0.07209852872574381
65,0.0724552319732995,0.07135404079672422
66,0.07250620570160896,0.07119713189405762
67,0.07161318834241166,0.07042301976249894
68,0.07150457309421639,0.06992076654279875
69,0.07025703617200854,0.06916389261291161
70,0.06939699538377589,0.06833102614025424
71,0.06949561777299945,0.06785403698992575
72,0.06777403508458263,0.0673973873069254
73,0.06803868901483408,0.0673480906909946
74,0.06835248449272835,0.06628930016901316
75,0.06686409901153655,0.06579372014214918
76,0.0658772369953652,0.06507630406968717
77,0.06492587779467711,0.06338657668899654
78,0.06420272287237808,0.06270035411999057
79,0.06446734803407837,0.06264046182504489
80,0.06320762957867945,0.062132813380533884
81,0.0628009549462006,0.06164378808812534
82,0.061584286944964456,0.06077068664896106
83,0.061140971200985605,0.06045285545566864
84,0.06066454739568798,0.05994183563648096
