Iteration,Energy,Loss Function
0,0.15664863268342746,0.15788845713011876
1,0.14369650146211027,0.14534812370219302
2,0.1393997573335281,0.14092664440041475
3,0.1368732270891645,0.1383518095844865
4,0.1359835771658175,0.13797665578952253
5,0.13599804371746183,0.13773154692644904
6,0.13590815088573688,0.1375868547972857
7,0.1349996114647552,0.13680769201566262
8,0.13492757709742623,0.1366811978673482
9,0.13485930975140353,0.1365941915424128
10,0.13469197824027807,0.13643498956428132
11,0.13469197824027807,0.13639571293013983
12,0.13457756037310875,0.13627689886492314
13,0.13363822964470792,0.13513370982829923
14,0.13331441032736496,0.1350078861927262
15,0.13336466466180602,0.13497313292195803
16,0.13309579144354539,0.13490537489913165
17,0.13309579144354539,0.13479774167548667
18,0.13266755333518943,0.13472570874775142
19,0.13266755333518943,0.13460858341138582
20,0.13242053211401592,0.13452365850622855
21,0.13242053211401592,0.13445088951353767
22,0.13242053211401592,0.1344361337373452
23,0.13242053211401592,0.13440919306703156
24,0.13242053211401592,0.13437129916333793
25,0.13150895209130642,0.13337484088530074
26,0.12730528724048545,0.12893280507321303
27,0.12001190952685985,0.12102110478721924
28,0.11855180090574192,0.12013349159858101
29,0.11795586696410199,0.11981923003214658
30,0.11795586696410199,0.11980427749803008
31,0.1178162704158436,0.11971573786629543
32,0.11778987002345379,0.11944569072592683
33,0.11650983017048325,0.1184704430573021
34,0.11498278865753217,0.11692881661118189
35,0.11466381411497269,0.11691545928941886
36,0.1147411431863034,0.11689272675261951
37,0.11437797752880267,0.11680777026419253
38,0.11444691167239716,0.11671194162992125
39,0.11374698431459605,0.11603166161452903
40,0.11374698431459605,0.1160223676340658
41,0.11373438981587666,0.11574094642697368
42,0.11368874951914082,0.11572380517587809
43,0.11356926943591575,0.11537470504584554
44,0.1113136716406684,0.11355064783881401
45,0.1113136716406684,0.11353510714817724
46,0.11065541574481984,0.11206817879703238
47,0.10974494750099226,0.1114038502895469
48,0.1102094503739619,0.11133222986046588
49,0.10970771151738465,0.11112754155580022
50,0.10661547358880757,0.10872263659846446
51,0.10651319050083236,0.1085737690753206
52,0.10536396896663464,0.10717200716532106
53,0.10464802649465745,0.10713979180435451
54,0.10464802649465745,0.10708787077449623
55,0.10464802649465745,0.10699336637280453
56,0.10371418724625918,0.10662537541026956
57,0.10488328859208214,0.10660583974566876
58,0.10404282624810356,0.10644057024376259
59,0.10401015131381625,0.10635261097509628
60,0.10391379348216759,0.10632400931618381
61,0.10303610863101499,0.1053574976114438
62,0.10183881065586045,0.10416073299510867
63,0.10059862646961543,0.10284588338086328
64,0.10049576544733345,0.10257635633553666
65,0.10040232910317018,0.10253310550469834
66,0.09981943537909095,0.10236154900546819
67,0.09912479723943166,0.10188907917560662
68,0.09912479723943166,0.1018833974948297
69,0.09882422069797873,0.10183609575433705
70,0.09873966170088144,0.10177759083898404
71,0.09857624863751305,0.10129279121861048
72,0.09836738326495408,0.10125665830741895
73,0.09847200911517576,0.10105848774618839
74,0.0984099653735926,0.10098323296718388
75,0.09794213928323946,0.10081034354751582
76,0.09791333037323562,0.10078533117908807
77,0.09715739506943784,0.10036434200475575
78,0.09797904065964831,0.10034442867958693
79,0.09695338532478814,0.10025284029840476
80,0.09695338532478814,0.10021441055317562
81,0.097626954304429,0.09993856939392326
82,0.09796796082867833,0.09983690329891144
83,0.09791346075028155,0.09969938588034886
84,0.09695727876714787,0.09941484362331647
85,0.09642398117681432,0.09869294951422532
86,0.09523922947674676,0.0978717314658863
87,0.09455850766445138,0.09713686446764426
88,0.09467685760207184,0.09707799269143046
89,0.09439812656170614,0.09700132882542334
90,0.0940754704234689,0.09684570037579039
91,0.0943526468518733,0.09671982074410819
92,0.0943526468518733,0.09651028190921658
93,0.09410994845886944,0.09628720424381887
94,0.09451681105813363,0.09616173262721812
95,0.09270494486931723,0.09473753766327322
96,0.0925997835790737,0.09466221031303453
97,0.09216888920996817,0.09435939450226981
98,0.09205116824500265,0.09428965136520032
99,0.09205116824500265,0.09415685844426104
100,0.09101137761858193,0.09374537280449968
101,0.09101137761858193,0.09370954700996986
102,0.09155701698871074,0.09346984070092289
103,0.08808499629840813,0.09040632298580703
104,0.08808499629840813,0.09037668077899959
105,0.08791422432617656,0.09032161195735784
106,0.08759117069506976,0.08978688819573506
107,0.08678877212223013,0.0890934776990294
108,0.08674372741570952,0.0889287575328154
109,0.08606225082548971,0.08821046923058724
110,0.08599534579198632,0.08808449984972355
111,0.08566667291908406,0.08761556217526398
112,0.0857785018716203,0.08759401023983586
113,0.08464741466586298,0.08702496327347932
114,0.08488757934468429,0.08693428898261972
115,0.08443525012407284,0.0867769686633671
116,0.08438595758328528,0.08657188536852238
117,0.08358134758299529,0.0858617483251844
118,0.0835429744768162,0.08561241657253693
119,0.08301285622457838,0.08497957164062134
120,0.08237762927694735,0.084862729618305
121,0.08231420453714611,0.08472289529950477
122,0.07942675416707969,0.08197629720532465
123,0.07893985661733338,0.08130400935707781
124,0.0781472247972639,0.0808901187239904
125,0.07833634482881444,0.08076822106363254
126,0.07781073447844762,0.08051083524904853
127,0.07781073447844762,0.08044764017603218
128,0.07726805110321873,0.07988454180572747
129,0.07722166713868255,0.07949148005720351
130,0.07605529386884677,0.07846587820027198
131,0.07624299893678038,0.07796432591387563
132,0.075548966780705,0.07752012406588131
133,0.07471384715464005,0.07717260446000057
134,0.07470969690681316,0.07710181097300985
135,0.0746939039031278,0.07697961715545162
136,0.07364272259947069,0.0756465320714062
137,0.07348351731687466,0.07559411379007394
138,0.07417681556258514,0.07552612640609752
139,0.0736658899329631,0.07538438451992709
140,0.07297210912431541,0.07485045963916387
141,0.07274411784202213,0.07431739793635354
142,0.07186768135705789,0.07411126695075569
143,0.0715540425467962,0.07399088038621111
144,0.07143822639967967,0.07381894025880878
145,0.07143822639967967,0.07352506510280815
146,0.0712188243160308,0.07311412088446258
147,0.0712188243160308,0.07290746577150507
