Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14295341952730134,0.0
1,0.1312927311606075,0.13022646272405553,0.003383502541967122
2,0.12049686560553154,0.12000322776215486,0.0035668519108237977
3,0.1121348841381964,0.1125832825295093,0.00376880482440451
4,0.10603118485280426,0.10578588483634267,0.003957561971199543
5,0.1048778302590533,0.103890423790432,0.0041974733626164535
6,0.10214419007441125,0.10235075496977938,0.0042690865753204285
7,0.1001874087072304,0.10071090454602692,0.004347495941440384
8,0.0984863514688211,0.09877307804315728,0.004461414930590852
9,0.09686651343981725,0.09742758601677365,0.004650142547347397
10,0.09518281455042878,0.0953853956224251,0.004797362468376849
11,0.0953649033871059,0.09509986064456251,0.005041549383806116
12,0.09409666688482123,0.09457702130178124,0.005080415130930174
13,0.09367697437061283,0.09382945148063772,0.005154208280047633
14,0.09296723697246473,0.09302855083986229,0.005264931436483848
15,0.09195146421686452,0.09214496302440076,0.00542421185551653
16,0.08999557693042343,0.09053154362794452,0.0056320888249222255
17,0.08908088524871494,0.08920044725860352,0.005832598120509561
18,0.08827515753983027,0.08877150448235492,0.005978973050886583
19,0.08811927709784526,0.08827566556206178,0.006107400420787391
20,0.08594810177083753,0.08650004324076425,0.006258464682246898
21,0.08590249225766104,0.08626278674318363,0.006343187354445296
22,0.08460489075534389,0.08479861542294757,0.006783030902237912
23,0.08370277361977242,0.08375514537370363,0.007337943968106914
24,0.08338705936038025,0.08354343956388788,0.007758611195108777
25,0.08143389388108153,0.08225737585068534,0.008204241170759562
26,0.08163630300223323,0.08188348631302597,0.008383395052707684
27,0.08093956680351383,0.08115808826198194,0.008562273698588255
28,0.07920363598989276,0.07997694564403399,0.008913978019787484
29,0.0794626018137743,0.07979575374919923,0.009128153900495654
30,0.07852114900980892,0.07902146798278846,0.009352609923306967
31,0.07759163038665527,0.07878091091393634,0.009484436442520767
32,0.0773104173648143,0.07846499910931196,0.009624505384683974
33,0.07696651779281587,0.07794105776592354,0.009822498881326832
34,0.0764090928562737,0.0771851161150095,0.010161573601348088
35,0.07588142161523927,0.07650620229927017,0.010673723816943039
36,0.07542321636525434,0.07614442397044516,0.011144491127326874
37,0.07420135787344388,0.07487873411476682,0.011731614716947837
38,0.07417448608093741,0.0746563400306444,0.012139909884488206
39,0.07391956118829168,0.07432609886893692,0.012315446197227499
40,0.07300830417202345,0.07368648763835595,0.012586707686412995
41,0.07313168917896057,0.07344998292008782,0.013125019280684278
42,0.07194910336371133,0.07303374879396175,0.013326088395544267
43,0.07188580620211303,0.0727956212265658,0.01370236299727662
44,0.07039748147639505,0.07078733177899837,0.014850173728500848
45,0.06854645480006068,0.06933443748854849,0.016792790906522796
46,0.06777907117505179,0.06860734104711909,0.017456303279991446
47,0.06753620486864832,0.06837595703618835,0.017779654791634528
