Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14442519040321242,0.0
1,0.14224787830793603,0.14399931856801731,0.000654640243183164
2,0.14158389924647166,0.1433378322391697,0.0006552646157666973
3,0.1394208410511175,0.14156705006857428,0.0006566381747333804
4,0.140091218292956,0.14149168706576093,0.0006603970990958228
5,0.1394924936261795,0.1413460694051888,0.0006606869835459909
6,0.13884913250125971,0.1404998358765714,0.0006646231635515455
7,0.13790216707024347,0.13958052252626396,0.0006699392407427535
8,0.1370431400435896,0.13877292339805283,0.0006768461940602289
9,0.13654459914245215,0.13826390057366086,0.0006836557054207193
10,0.13096788485337374,0.13310352185097293,0.0007012891129804507
11,0.13096788485337374,0.13290576092601394,0.0007071833759930083
12,0.13096788485337374,0.1327175211080082,0.0007103988489596734
13,0.13009576761226394,0.1317786412292663,0.0007145508309638118
14,0.12934862910328285,0.13111000597029485,0.0007255449640275358
15,0.12934862910328285,0.13107721423839175,0.000730913454524754
16,0.12934862910328285,0.13106294649059316,0.0007326809267542649
17,0.12934862910328285,0.13106144173660603,0.0007345375275431132
18,0.12882170620098748,0.13053734446321516,0.0007389128034216748
19,0.12882170620098748,0.1305370114600298,0.0007395749444221981
20,0.12882170620098748,0.13053646860472312,0.0007399000068744834
21,0.12882170620098748,0.1305359700932771,0.0007406274634703473
22,0.1284341878479909,0.13020356907207833,0.0007429782746165083
23,0.12584851700253447,0.1286546134400231,0.0009145334255134066
24,0.12584851700253447,0.1286545931361757,0.0009145598208839018
25,0.12583138112027953,0.12769439083358486,0.0009285806705016703
26,0.12583138112027953,0.12769438452215934,0.0009285890214535697
27,0.12487606460307418,0.12768237889073172,0.0009306334161875612
28,0.12487606460307418,0.12768235428403937,0.0009307691929534597
29,0.12483334538466559,0.12742033784129003,0.000938029995136211
30,0.12483334538466559,0.1274202641622931,0.0009380982521267901
31,0.12475819997558146,0.1274055997685766,0.0009412418637191931
32,0.12475819997558146,0.12740535196844174,0.0009414225182519799
33,0.1245478664178737,0.1273563599114673,0.0009443742454702854
34,0.1245478664178737,0.12735633655544998,0.0009443984488361975
35,0.1245478664178737,0.12735629212391536,0.0009444227666276699
36,0.1249059439753957,0.1273542360306971,0.0009452761879952806
37,0.1249059439753957,0.12735397273953242,0.00094546297092969
38,0.1249059439753957,0.12735358201226718,0.0009457244051890638
39,0.1249059439753957,0.1273505413159475,0.0009476426029020391
40,0.1249059439753957,0.1273493150204573,0.0009484241902236902
41,0.12442286502832076,0.1269475585252875,0.0009559495775722158
42,0.12442286502832076,0.1269475440789006,0.0009559628116875014
43,0.12429152817138649,0.12693762185462826,0.0009582023816334303
44,0.12429152817138649,0.12693728541779056,0.0009583903005916885
45,0.12429152817138649,0.12693681437118196,0.000958685293559966
46,0.12475951956513875,0.1268785566716047,0.0009664486293536925
47,0.12475951956513875,0.12687818975945273,0.0009668370157475801
48,0.12475951956513875,0.12687761067533834,0.0009671621195765338
49,0.12475637884462681,0.12683195792546564,0.0009733531997663064
50,0.12475637884462681,0.1268317946768517,0.0009735264574437142
51,0.12462886332987894,0.12682008590145022,0.0009766277788496478
52,0.12462886332987894,0.12681958956879275,0.0009770440537349597
53,0.12451344018822001,0.126729293806974,0.000984351532889625
54,0.12451344018822001,0.12672914107913452,0.0009844863115238394
55,0.12462300486073889,0.12669971962822824,0.000991514885920257
56,0.12456697764501842,0.12669945278028794,0.00099176687284522
57,0.1236351676144071,0.1262257431620764,0.001005972528076116
58,0.1236351676144071,0.12622564411304113,0.0010060549121827709
59,0.1236351676144071,0.126225456214139,0.001006147426548711
60,0.12371472537546299,0.12622082069176976,0.001009798795917091
61,0.12288209980500783,0.12581278479169716,0.0010279997772219942
62,0.12288209980500783,0.12581271643223335,0.0010280643461977788
63,0.12288209980500783,0.12581258531495965,0.00102811249424163
64,0.12288209980500783,0.12581144585703138,0.0010285745579344697
65,0.12288209980500783,0.12580946396014045,0.0010294536803591942
66,0.12356955725725112,0.12575514519454148,0.0010421951554161625
67,0.12356955725725112,0.12575440766848603,0.0010425364835314611
68,0.12337643346496077,0.1257507788891203,0.0010455173436867266
69,0.12377362418688936,0.12573704575121733,0.0010522117585509833
70,0.12428192547280488,0.12571162777689962,0.0010617359897743938
71,0.12428192547280488,0.12571125211657758,0.0010620364858287706
72,0.12306064670391358,0.12514632702062015,0.0010746241487766736
73,0.12306064670391358,0.1251462011406693,0.0010747299227731903
74,0.12306064670391358,0.12514597036109382,0.001074829517075945
75,0.12306064670391358,0.12514555150205184,0.0010750033393568074
76,0.12306064670391358,0.1251266876464442,0.0010800035434108295
77,0.12258724354176555,0.12512611275601812,0.0010802570901552783
78,0.12258724354176555,0.12512079333556855,0.0010824562487540732
79,0.12240760104768203,0.12503985631749576,0.0010948533696637168
80,0.12240760104768203,0.1250395108832178,0.0010950781241715586
81,0.12226137823851597,0.12500369864626446,0.001099519389779507
82,0.12226137823851597,0.1250034262203937,0.0010997188420912413
83,0.1223638097263131,0.12473120477663364,0.0011174764876710351
84,0.1223638097263131,0.1247290460002724,0.001119037600972594
85,0.1223061104227014,0.1247250879210802,0.0011205549541825812
86,0.122115584718398,0.12467089937820701,0.001132208114101074
87,0.122115584718398,0.12466939560544353,0.0011329022958327087
88,0.12202829435718064,0.1246502325421971,0.0011380744933309624
89,0.12202829435718064,0.12464862999216646,0.001139046079932886
90,0.12202829435718064,0.12464579899111229,0.0011401170763302476
91,0.12202829435718064,0.1246408004216302,0.0011419725361347926
92,0.12202829435718064,0.12463169847178877,0.0011453178231532646
93,0.12015800941231906,0.12274560110967864,0.0012092247717849585
94,0.12001558848544705,0.12274477515142086,0.0012097653397300527
95,0.12001558848544705,0.12274338159086584,0.0012103104701437415
96,0.12043442702771409,0.12266923499678459,0.0012246429009982582
97,0.12043442702771409,0.12266800818147122,0.0012253290338261227
98,0.12043442702771409,0.12266582167515061,0.0012261301828211698
99,0.12032895249843555,0.12266228692480735,0.0012275904403996419
100,0.12032895249843555,0.12265562254997653,0.0012299521806798453
101,0.12043805423698642,0.12252305219030012,0.001252272231406058
102,0.11835825237617491,0.1208540116606902,0.001322942071042555
103,0.11835825237617491,0.12085344199284345,0.001323337561682777
104,0.11732505214248096,0.12019318674516452,0.0013653246067701858
105,0.11732505214248096,0.12019274109792474,0.0013656074815340466
106,0.11708707082272968,0.12012182632432415,0.0013765038419008778
107,0.11663207637675686,0.11976779821088476,0.001401901802006904
108,0.11663207637675686,0.11976724115744926,0.0014025441084371544
109,0.11718352709363483,0.11968359505766848,0.0014183557530935917
110,0.11718352709363483,0.1196807813073425,0.001419541835630744
111,0.11642035604189356,0.11934711566578796,0.00143653664610596
112,0.11672173124902126,0.11934674682308406,0.0014367748305410385
113,0.11672173124902126,0.11934364778913005,0.0014380014128727188
114,0.11492040196678277,0.11915616582274585,0.0014603156662762091
