Iteration,Energy,Loss Function
0,0.14271577503024996,0.14122231631906004
1,0.1273247500268369,0.12549835950139157
2,0.12485129396032577,0.12256935938156846
3,0.1218654435614543,0.11993515577207048
4,0.11946452888338431,0.11746298643954536
5,0.11534930250781802,0.11378364774649247
6,0.11142110501783319,0.10990370346239507
7,0.11032570872313482,0.10942474870264182
8,0.10835287343746915,0.10845196646163305
9,0.10812499151925156,0.10705744661793325
10,0.10603390771480409,0.10490303192232876
11,0.10393087220320477,0.10240354769444636
12,0.10479579862281539,0.10227157766738484
13,0.10268706323621526,0.10141468305541533
14,0.1023806219682399,0.10076533824787803
15,0.10144571672271792,0.09985492728195398
16,0.10029141047032332,0.09878617679379163
17,0.0999492534669644,0.09841931997833886
18,0.09822665488882239,0.09681013851052105
19,0.09814093279341253,0.09671536895249042
20,0.09732660600087668,0.09575488564027276
21,0.0970539704796319,0.09551317888771738
22,0.09667547912601865,0.09511889251227724
23,0.09572692025802887,0.09433629081846194
24,0.09530718210118723,0.09397370519549691
25,0.09516694798038608,0.09380451812476971
26,0.0951707892851781,0.09361309138555214
27,0.09462514644945327,0.09303156459506065
28,0.09360441105394639,0.09240131369451426
29,0.09342688723602594,0.09214946842902724
30,0.09347695401946968,0.09211073220669375
31,0.09347695401946968,0.09204414668069981
32,0.09254364492262997,0.09111557615949636
33,0.09254364492262997,0.09107829895039046
34,0.09221436910455351,0.09087234206410903
35,0.0924479319462604,0.09082336506642301
36,0.09095470268207215,0.08983043730729981
37,0.09079747136585334,0.08978344756715156
38,0.08924378837194281,0.08864283572750327
39,0.0893748487507907,0.08862163693653693
40,0.0893748487507907,0.08843935126272018
41,0.08947473369799552,0.08821578838534705
42,0.0892776504371598,0.08799671147575358
43,0.08896132376623413,0.0878928887236613
44,0.08957373950701715,0.0878331049440457
45,0.08801962663395096,0.08697630680595525
46,0.08812594540333275,0.08664454740939477
47,0.08808256819973181,0.08643642245619564
48,0.08735633268354925,0.0862645146371435
49,0.08726853501123442,0.08620149354936661
50,0.08638388761841496,0.08529540317707622
51,0.08604981763362045,0.08440777263709133
52,0.08533148141913514,0.08418777665343244
53,0.08533532355543375,0.08371791172866762
54,0.08439708628765753,0.08357982415370808
55,0.08368965285712401,0.08318107211386763
56,0.08373471110320249,0.08310655937555968
57,0.08348884147271826,0.08297058850374964
58,0.08358753839268597,0.08269580946134604
59,0.08299266092347123,0.08242167290726132
60,0.08256470633307422,0.08196961658343933
61,0.0819400074310522,0.08176647838152883
62,0.08208861565846501,0.0815829228409277
63,0.0818783481810092,0.08111980279072303
64,0.08089447420414202,0.0807725589910873
65,0.0808939684432471,0.08039251440022939
66,0.08111825165678868,0.08039061271776651
67,0.08063997674278785,0.07920944194366945
68,0.07943052225383503,0.07895196057663528
69,0.08002358829873135,0.07880047161943105
70,0.08023384017584374,0.0787501884225076
71,0.07985554747295977,0.07829839501461203
72,0.07848316321224716,0.07774393064069375
73,0.07787411219383854,0.07686981553262216
74,0.0771703227944674,0.07676385802788815
75,0.0773373806583122,0.07664742761637455
76,0.07695025190430424,0.07626518311225883
77,0.07688964532464779,0.076125300308291
78,0.07613417039556718,0.07596603953666535
79,0.07637885051453303,0.07576549098157029
80,0.07663129274131829,0.07552636186892245
81,0.07639445558159791,0.07534122672674658
82,0.07599694804824589,0.07503207765287861
83,0.07617984761306738,0.07494975184865843
84,0.07539824163231038,0.074212296975364
85,0.07449293620598547,0.07410075643548647
86,0.07448696966505346,0.07406134069266572
87,0.07490077882854158,0.07381085787680296
88,0.07480384529660758,0.07365436182078403
89,0.07386715028147303,0.07353143081679066
90,0.07386883043304346,0.07335296917714695
91,0.07334707884580449,0.07290083453928654
92,0.07319433183039052,0.07259404071508982
93,0.07269995697793147,0.07235001995530846
94,0.07223227280895617,0.07219167306607291
95,0.07200967276239402,0.07188853213101752
96,0.07162187446732293,0.07161063258464093
97,0.07124707050710316,0.07135522959343987
98,0.0712196972114564,0.07097268762267085
99,0.07131407420766533,0.07063367623915909
100,0.07082252022995354,0.07055202873780016
101,0.07094995975540747,0.07041112464530833
102,0.07075319343360344,0.07014630530140423
103,0.06991322876479474,0.06955167757010884
104,0.06981446557499124,0.06945643220936237
105,0.06922262674168907,0.06898675077669553
106,0.06917663602013423,0.0689008886908777
107,0.06895189980081612,0.06874715965440112
108,0.06895189980081612,0.0685016501324761
109,0.06797675606266536,0.06823700663125336
110,0.06955023380555592,0.06822433696646621
111,0.06926055603787745,0.06809170005754969
112,0.06873282445836874,0.06792199610371188
113,0.06908468789995281,0.06772939650380334
114,0.06685471591207755,0.06693726353365186
115,0.06543102378453786,0.06610846081134569
116,0.0657411869253957,0.06582169087446388
117,0.06544117772276078,0.06552499888300242
118,0.06496688409568926,0.06465564306966604
119,0.0653433026839669,0.06440747463808486
120,0.06484772612025251,0.06427407484307329
121,0.06482521336589361,0.06411307085056661
122,0.06391189291365156,0.06378430292564226
123,0.06457771621001032,0.06331477622676604
124,0.06464411965478473,0.06227730858710366
125,0.0641402875354447,0.06223167849031171
126,0.06287188088067619,0.06177920272740797
127,0.06203537153617722,0.06101833881734651
128,0.06232991090968422,0.06060496373135689
129,0.06148366138443021,0.059979507734108005
130,0.061096535901405416,0.05950833462579389
131,0.06051962222259323,0.05911450607330241
132,0.05942483431409325,0.05885077673601689
133,0.05894428459399503,0.058687753466296295
134,0.058496742354689754,0.0584657627708098
135,0.05892221001520808,0.05825197472331175
136,0.057629510040274244,0.057235445911036555
137,0.057514136551576195,0.05714553643310459
138,0.05767872654269415,0.056991844270725935
139,0.05796247634241632,0.05652703988044172
140,0.05708869437246848,0.05589278864391443
141,0.05649984562284266,0.05504359988766781
142,0.055289816089272706,0.053755561156167246
143,0.055101650271188615,0.0535750825403385
144,0.054469078864921076,0.053370701639179154
145,0.05434292069770837,0.05325545466577514
146,0.05419388091605712,0.0531400996401156
147,0.05336298921531617,0.052734379244055746
148,0.05347317244370419,0.05266725053229388
149,0.053434260051768975,0.05254971945684419
150,0.053040502459595094,0.0523669649729149
151,0.052790256842159496,0.05210842056802227
152,0.05264999512754021,0.051915252786226135
153,0.05245642202783079,0.05163140499848247
154,0.0519991448745563,0.05119178967163365
155,0.052253917589465175,0.05098213496264624
156,0.051700931834969314,0.05054006281888684
157,0.05131193962051404,0.049916798546336974
