Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1447711243049203,0.0
1,0.12876697594669612,0.1302472732553574,0.009756395338354406
2,0.11559059934290858,0.11746379794742492,0.010550067947919474
3,0.10577602527329179,0.10788661864551169,0.0116048517209476
4,0.10110673576660442,0.10267276598116079,0.012796404724929853
5,0.09698632941032174,0.09972681890122993,0.013730130219156153
6,0.09459359302381322,0.09656194554463103,0.014409578091882737
7,0.09356703126252716,0.09560028380229502,0.015319455788726018
8,0.09218215301818601,0.09421276221115255,0.015676908640018236
9,0.09048616787420544,0.09226197138970951,0.016232996977023066
10,0.08858068619637242,0.09103908585568875,0.01713224747874961
11,0.08784564032461002,0.08947950042936603,0.017844187602928795
12,0.08568906682004915,0.08780801166053163,0.018776683827978494
13,0.08358531677453515,0.08620604643766255,0.019896605214974356
14,0.08189512492224947,0.08429045620030329,0.021119187548809096
15,0.08220421207646161,0.08351322564560712,0.02271838534274648
16,0.0794982098149631,0.08241745378678399,0.02341426565041391
17,0.07877167121626925,0.08127484280990792,0.02443184853491344
18,0.07862737605752766,0.08029501808821933,0.025617953494690357
19,0.07544692883354263,0.07830421802607698,0.026672115663635948
20,0.07476817942747302,0.07779691456694207,0.027210174292017147
21,0.07507038837527276,0.07728361791608887,0.02791763912869853
22,0.07402253770312764,0.07628502212918875,0.028689482678586606
23,0.07330858551206167,0.07588819972869834,0.030277461724474177
24,0.07275883187931308,0.07535096202285012,0.030955691369298714
25,0.07261974966776916,0.0749056495583806,0.03189773272309503
26,0.07191396078228629,0.0740302362537078,0.03275822523291557
27,0.07103430679322628,0.0734563346934508,0.03450295557682907
28,0.07048591816051618,0.07227337814527347,0.035786384334501084
29,0.0681623327936401,0.07055857355776343,0.03848304181865519
30,0.06736281349073135,0.07030397251804123,0.03915392347957524
31,0.06722530080477161,0.07001197159893208,0.039787890210869925
32,0.06694990936979067,0.06962084654011023,0.04060489024534449
33,0.06645910679438248,0.06892254146277153,0.04178577796516461
34,0.0662386571355071,0.06877490938622279,0.04392869089731794
35,0.0657194376839612,0.06791278356594711,0.04648168430159722
36,0.06558763579552926,0.06720720516739853,0.04954141571028635
37,0.0643643970703021,0.06692214424710909,0.052071965102387464
38,0.06404151835467782,0.06656756977411635,0.05315560607007042
39,0.06193129603952574,0.06529949381948977,0.05634443505558355
40,0.06261137665922901,0.06513375558915295,0.05782947691012054
41,0.061591962307193555,0.064315247628895,0.06131888264832145
42,0.060930934200505237,0.0641499164285455,0.06485230108168946
43,0.060176538513036185,0.06310351018636028,0.0686882848309497
44,0.05939605787673678,0.0620885767293429,0.07364511308647405
45,0.05874519048233105,0.06072320146905688,0.07858734952814406
46,0.05824491845370442,0.06030684394822285,0.08065539123007141
47,0.056566632951320084,0.059508411796260444,0.08277899599313576
48,0.05602807632496224,0.05864795186620834,0.08687829387845489
49,0.05490270818537157,0.05832139977631533,0.08819357774893731
50,0.05474772283841826,0.057881926020742436,0.08994528325666616
51,0.05421615133823449,0.05730398780899341,0.09233660925534086
52,0.05348387638999131,0.05678385488151034,0.09559482048066285
53,0.05289409304485706,0.05611845870826293,0.09858378352717001
54,0.05218972686441009,0.05536381083801507,0.10257682635160548
55,0.05121145087848452,0.0540067881781586,0.10714255927820643
56,0.04924533347767514,0.05221625337291596,0.11559873458132244
57,0.04823028934839385,0.05178695111560652,0.11761359441119533
58,0.04764478207464629,0.05114808488665709,0.12035496292884812
59,0.0477017073158848,0.050899087806397535,0.1245270665184284
60,0.04740167145532188,0.05047354471098128,0.12620370249146257
61,0.0466722720743026,0.049738496986288405,0.1290978960217794
62,0.04649024917829725,0.04933077874664894,0.13421300006812392
63,0.04550982593856124,0.04854783360552627,0.13709517017757702
64,0.04448137782863422,0.04774785415216406,0.14277531930535312
65,0.04387701658891797,0.047366755733739566,0.14466721366150576
66,0.04401351065898774,0.046904272973718415,0.147620743346883
67,0.04196040964010376,0.04553331652899631,0.153172888143263
68,0.041052627415171364,0.045190788299093204,0.15517143455191923
69,0.04114658713869212,0.044701289068952293,0.15798838062900905
70,0.04096741023278091,0.044072189771836176,0.16209038465551948
71,0.03990646946416964,0.04325287486198668,0.16741402984967219
72,0.038771413496537344,0.04257048740272367,0.17445085980544373
73,0.038332019626484866,0.0419335802936376,0.1804470815852694
74,0.038827536646017013,0.0417333120393075,0.18613254828588865
75,0.036496882268878775,0.040027618965871134,0.1951827668749747
76,0.03625667969344062,0.03967214879130748,0.19785127628862734
77,0.036243463674814694,0.039541163946322525,0.20112807153478415
78,0.036184731748860305,0.03929287068837519,0.2023495392018745
79,0.03511813807482788,0.03819317646714738,0.21399352699500285
80,0.03483633523789588,0.0377274301215155,0.2186039837647912
81,0.03427660155683532,0.036942898956139975,0.22314528527029812
82,0.033186188674395795,0.035656398618832276,0.23084076071571985
83,0.0313794300570599,0.034352227479069165,0.24352745954930619
84,0.03119909645412377,0.03415941501364789,0.2463269921433136
85,0.0312004464477484,0.03392484044792959,0.24825044558488477
86,0.03095386928819982,0.03350282045453208,0.2506273133675132
87,0.030130513154058274,0.03269694970259874,0.25491626700449016
88,0.02945096302209114,0.032352672811252634,0.2585007659176459
89,0.02888848079387437,0.031685504546812966,0.26203862608963385
90,0.027764247015307622,0.03098222817127282,0.2689134610719795
91,0.027627030025543387,0.030628864734527764,0.2762856684972604
92,0.027139366135026086,0.029961954413810284,0.2800581522209881
93,0.026768614283895972,0.029519804017375806,0.2872973779206214
94,0.026583177399680535,0.0289053719297748,0.29218340217546135
95,0.025662923397199798,0.02823731474104758,0.2990545394514063
96,0.025146174782565724,0.027816463363236822,0.3066481386684913
97,0.02505530409473535,0.02744821672790469,0.31148044452127327
98,0.02477697008347704,0.027052919804628463,0.31581919026930344
99,0.023621914381229066,0.026199157685546096,0.32060861293008136
100,0.02369318133123734,0.026014677529494133,0.3235989698699508
101,0.023204722200497022,0.025697395426250196,0.3259330317239876
102,0.02310737448445936,0.025380595134499837,0.3300717107741831
103,0.022598265094257858,0.024924130362523528,0.3342606480443768
104,0.022307123022050217,0.024747465896693396,0.34053465414353457
105,0.02233407088948645,0.02451700021331053,0.34302587621208014
106,0.021997623787331954,0.024052641729991574,0.346391014452141
107,0.021511379959942036,0.023749306189550994,0.35319753422649985
108,0.02080088777209335,0.023134054068904075,0.3577118103511937
109,0.020737301462534368,0.022998308250016527,0.3609906378227374
110,0.02023027243520208,0.02246069126330676,0.36590595949153965
111,0.02004198429847623,0.02230461187292695,0.37425323489865
112,0.02012365534771025,0.022194212559623235,0.37675175768045566
113,0.019600968558284353,0.021997382166699758,0.37856150515535797
114,0.019460306007245538,0.021703403372697137,0.3818557818921434
115,0.019075527836917495,0.021229298301713547,0.38687386923369765
116,0.018644774546504584,0.020719010698473678,0.3951026289915062
117,0.01826161932073393,0.02048955753334979,0.3993367173579475
118,0.017797920049231985,0.02004656020758712,0.40357706945339944
119,0.017844482241058696,0.019751659293664695,0.4071957505072635
120,0.017051937865813313,0.019584068520969136,0.4094921732226918
121,0.017051299291571672,0.019413521996965458,0.41270611801896284
122,0.016798418367397424,0.019167450902175105,0.41604370653013345
123,0.01659344959615557,0.018931599293220486,0.4209638945139512
124,0.01600768827772796,0.018438672567321263,0.4258367138357964
125,0.015719471944958714,0.018147481758275328,0.43103063229432953
126,0.015513937591576453,0.017817807514004913,0.43742581927581836
127,0.014974574487083742,0.017472779022811042,0.441152527327982
128,0.014984288207630894,0.017375405078551114,0.44398674837991026
129,0.014806764652468213,0.017197866103540616,0.44621892327701335
130,0.014672654215340973,0.017073867087371374,0.4502935590275166
131,0.014571826176395818,0.01694190351639308,0.4532294894280335
132,0.014511983974737316,0.01676585739937309,0.4565025085764253
133,0.014305398991307547,0.016639445425666855,0.46095406892890994
134,0.014278280545398075,0.01646004840190462,0.464218918960368
135,0.01371814442421755,0.015660459680899873,0.4780824764756597
136,0.012887001532194438,0.015517097332735397,0.4802350047501322
137,0.012844992976090742,0.015371009533820047,0.484133203188667
138,0.012694189934277376,0.01525434349850633,0.48813692111985846
139,0.012668341546973909,0.015099605237584416,0.49135671712709733
140,0.012572999407345641,0.01489587762267375,0.4957477909341902
141,0.012354212767398755,0.014603897655979619,0.5015570041095628
142,0.011906367783838346,0.014232437114811284,0.5099400329551487
143,0.011686736269961633,0.014072800568913508,0.5134806783455926
144,0.011483102750135038,0.013925954730702478,0.5182138667401873
145,0.011415093293351206,0.01373893852490927,0.522583773178442
146,0.011139717033332547,0.013498140019076087,0.5282844002033191
147,0.011034633608447397,0.013309512050145283,0.5357590261624432
148,0.010831878767399558,0.013094394715620452,0.5417544492962861
149,0.010829532709894726,0.013026446251783058,0.5444456300804162
150,0.010811486443968855,0.012917124805415637,0.5466987417497279
151,0.010692252501666083,0.012784594567845545,0.550493228810023
152,0.010618699014600401,0.012618340982400188,0.5551261503293672
153,0.010356544907963412,0.012447474328312105,0.5610588729803911
154,0.010329539171988941,0.012324006842364527,0.5672598061763036
155,0.010025073864239398,0.01204441264572836,0.5719284500125504
156,0.010036321936734866,0.011999356922322822,0.5752332957623214
157,0.009901191974501289,0.011920786202284027,0.5769337271821963
158,0.00988472445610391,0.011849480508923775,0.5799529821822472
159,0.00983363183803662,0.011765635495242824,0.5827401188608651
160,0.009649341715636197,0.011586799428228687,0.5861839674074133
161,0.009600624926550038,0.011508769828003607,0.5897752325204241
162,0.009585040116124233,0.01147069004680678,0.5933084074589364
163,0.009585040116124233,0.011411605514906721,0.5951973773991406
164,0.009281990338970739,0.011240917376811455,0.5996548513526662
165,0.009281990338970739,0.011235144479914402,0.6006666627016571
166,0.009281990338970739,0.011224359693894894,0.6009843889005578
167,0.009235038826202448,0.01118779894239702,0.6039921969142883
168,0.0092188095074396,0.011154724838482684,0.6061190810648631
169,0.009224251626679548,0.011101312983337922,0.6082041765050301
170,0.009128723881147325,0.011046108305970487,0.6115087772222885
171,0.009128723881147325,0.011019018385795899,0.6151088437762853
172,0.009124512591548676,0.010981992902477053,0.6169208694550373
173,0.009009562763047254,0.010874905953768083,0.6211757026149664
174,0.009013567677437127,0.010851819879681038,0.6235277351226256
175,0.008767045184070026,0.010637025318404105,0.6283392773719948
176,0.008767045184070026,0.010622849567917361,0.6291844563035109
177,0.00873771304466755,0.010593889982322916,0.6302490466248309
