Iteration,Energy,Loss Function
0,0.1505636845012418,0.15302752102701392
1,0.1295691365339159,0.133419251117486
2,0.12009666568238038,0.12343774337093323
3,0.11526648228369185,0.1184296295346289
4,0.11225681952368768,0.11473778371062762
5,0.11006851438053526,0.11300040130368935
6,0.10770662043076415,0.11113423981314705
7,0.1052680875368269,0.1087672812118137
8,0.10350371719930784,0.10752326887758246
9,0.10272709553591639,0.10717403109676987
10,0.10152366252777179,0.10649263893182304
11,0.10189319587623215,0.10614305366282542
12,0.10077128060241003,0.10566543592757725
13,0.10049435569878468,0.10504455737978421
14,0.09883993563712433,0.10309552128872324
15,0.09764606090470591,0.1019430833267041
16,0.09633206098891459,0.10056342971011119
17,0.0961209385742885,0.100183708917902
18,0.09554886789136618,0.09958338196858331
19,0.09517047359492517,0.09906218416566867
20,0.09471784977107246,0.09859203190033074
21,0.09380979473264513,0.09763421865315576
22,0.0931450434136857,0.09707535357182591
23,0.09274327453330022,0.09631555027095737
24,0.09111803048969916,0.0947469293913794
25,0.09026755681202156,0.09433583596215846
26,0.08920596437281911,0.09377961600858523
27,0.08970778901635441,0.09357435671415511
28,0.0886393883950028,0.09326422237543013
29,0.08882212124146951,0.09278062383107528
30,0.08801055459419377,0.0920054508537234
31,0.08728842214304619,0.09100485089425268
32,0.08490935915891237,0.0886703692095597
33,0.08433222183622234,0.08834484073080331
34,0.08391070148254542,0.08803975435772407
35,0.08375965823387976,0.08759028824021839
36,0.08293726751738834,0.08688675630204779
37,0.08103621651732926,0.0850230563003189
38,0.08121448160542691,0.08469735224226346
39,0.08024603589357257,0.08377975334145055
40,0.07873694106315651,0.08257247022331776
41,0.07794539283725758,0.08192809676941618
42,0.07736350518531085,0.08177519246056177
43,0.07715174028500425,0.08153393507758908
44,0.07567781323069458,0.08016122783537016
45,0.07569105291689282,0.07983431579184075
46,0.0742819055159067,0.07915067465749766
47,0.07407469626279511,0.07897314261659585
48,0.07333649863422709,0.07837494702441229
49,0.07324638973205554,0.07809727277706745
50,0.07295352773076642,0.07782743854331527
51,0.07277875379404682,0.07752965837906062
52,0.07256684620848033,0.07709220817535388
53,0.0721044313775409,0.07654285473427795
54,0.07160908401529077,0.07606628713824512
55,0.07092087880228054,0.0755955579951297
56,0.07071470666096985,0.07544343643888105
57,0.0707539313077463,0.07521900128927393
58,0.0706652664159508,0.07480513040955167
59,0.06957371689220351,0.07407917824837208
60,0.06937970943293578,0.07374712661951292
61,0.0690337132978644,0.07311938148412479
62,0.06934318915459155,0.07311438964805868
63,0.06880878503874008,0.07294671483452575
64,0.06829506185275926,0.07261048032732417
65,0.06814466743319447,0.07222164738416162
66,0.06831783306745429,0.07193587829829415
67,0.06727988700750462,0.07136825815339659
68,0.06536145509233315,0.0690486022995918
69,0.06459267812682513,0.06854575217765074
70,0.0635512603219956,0.06815785369156928
71,0.06369405321588582,0.06788656477340803
72,0.06350437165654549,0.0676695850480364
73,0.06301157225528096,0.06741632449998887
74,0.061630801079583894,0.06525379256979166
75,0.05968553889100049,0.06337626437839972
76,0.05932481139720785,0.06330280137838643
77,0.05855581896778775,0.0628932703959496
78,0.057852287633930785,0.062104805896361116
79,0.05722709506340988,0.061809210703591876
80,0.05702597384116107,0.06150700504662209
81,0.05671737557725717,0.06101525089389075
82,0.056818361364955335,0.0605103932128516
83,0.054715979281640355,0.059367054055077986
84,0.05381573623598418,0.0582872605729843
85,0.05341521250346475,0.05816899105724523
86,0.052933632063767826,0.05794638196949978
87,0.05273325125391592,0.05757248147609885
88,0.051955391005743035,0.05684123692598003
89,0.05211939617895407,0.05661723858713341
90,0.052099056945166394,0.056341950543231524
91,0.05148264608614344,0.055856519071134515
92,0.051208501719868425,0.05518128610834136
93,0.05097013375936527,0.05495234875789426
94,0.05059371106959605,0.05450901784149568
95,0.04980318657326356,0.05385926270750094
96,0.04941826818995122,0.053633891296536326
97,0.04925758091502725,0.053286177284157465
98,0.04817630933878057,0.052583266508026937
99,0.047731004897588955,0.05198713644037988
100,0.04764930728766448,0.05184775106541966
101,0.04704357356728031,0.05157284588639606
102,0.04679351924349086,0.051212391529496755
103,0.046225300401771606,0.050456948292939896
104,0.04535273210986329,0.04971799462030367
105,0.045356537924924924,0.04959880248408896
106,0.04493362010252789,0.04939815991219019
107,0.04459028465310069,0.04902301209489779
108,0.044407298118833795,0.04869584589672448
109,0.04405002592185652,0.04803777032533293
110,0.04344958913898117,0.04722859252760198
111,0.04246156450447031,0.04698956090838526
112,0.042277066303773876,0.04667054273190756
113,0.042128433047300635,0.04625190391824576
114,0.041724427655632515,0.045581298405196397
115,0.04112667795063617,0.04510803414130628
116,0.04073460919931024,0.0447287540561007
117,0.039555034431598045,0.04374568286037694
118,0.03912831834061085,0.04337866821674244
119,0.03889419231830356,0.04303769895393806
120,0.03879142609804444,0.04273504384509393
121,0.038548647656155836,0.04236297937857725
122,0.0381850123111416,0.041965594898985145
123,0.038079592117399134,0.0418027490465095
124,0.03795912253734116,0.041573546785044234
125,0.03781429047303947,0.04136824663185768
126,0.03745405702673537,0.04108309018678633
127,0.0371875255267838,0.040908792547666176
128,0.03719726489591504,0.04076780241179621
129,0.03697999026011894,0.04056613969362693
130,0.036489456780296234,0.04015751084358823
131,0.03594043774184877,0.039852390060627095
132,0.03596820686750289,0.03982107343638583
133,0.035734010954254464,0.03976483351424335
134,0.03559798781810144,0.039665016759981485
135,0.03559798781810144,0.039603481293147544
136,0.03556545281239629,0.03950094567677002
137,0.03517097327735298,0.039076735921694396
138,0.03448153259651426,0.038803066551758206
139,0.03443876057202159,0.03874326983397206
140,0.03409641228252387,0.03848127819785675
141,0.03387402030268126,0.03829102131497483
142,0.03344450172430854,0.037958159912897894
143,0.033930694735428236,0.037944180096871505
144,0.03301213697037823,0.037890522539263914
145,0.03317920191169602,0.03784654814913552
146,0.03317920191169602,0.037764889692773244
147,0.03306833949716863,0.037637632733589575
148,0.033155530584913,0.0374383824838955
149,0.033135775384113865,0.0373346398345678
150,0.03296511229434437,0.03716866073727873
151,0.03276658223883359,0.03711010626659836
152,0.03277042031487215,0.03701507109343895
153,0.03250096228637012,0.03684305583742714
154,0.03240172178004986,0.03668016361263468
155,0.032375701973229226,0.036408289527121954
156,0.03244485854096742,0.036390208243939626
157,0.03202397473951471,0.03624143678615057
158,0.03197973985748981,0.03609514583508221
159,0.03174363704831767,0.03582128706737534
160,0.03167142938031945,0.03564157635776797
161,0.03144174678965891,0.03554523088697571
162,0.03144174678965891,0.03543972357573389
163,0.030957843183681926,0.035354399663509554
164,0.030473459432545473,0.03482647694225622
165,0.030460372098606782,0.034774902043449414
166,0.02968570255699744,0.03442203799807524
167,0.029825201278860652,0.034371003261974446
168,0.029766300639592277,0.03428632402959892
169,0.028708671195676706,0.03353755940344013
170,0.02881204132456248,0.03346135207788819
171,0.028623979346770044,0.03333654847467137
172,0.028669323225695566,0.03313980495331677
173,0.02871084319594623,0.033022056388375756
174,0.028556703576954265,0.032869007244961834
175,0.028224337890440803,0.03263142472556051
176,0.02819016298144668,0.03256195289147822
177,0.028165527345744474,0.0324481716381786
178,0.02789629785440897,0.03230044485939662
179,0.02789629785440897,0.0321795566591934
180,0.02789629785440897,0.03205520991843364
181,0.02789629785440897,0.03192055056997872
182,0.027880538775725838,0.03182503519294036
183,0.027806529799651973,0.031691691870003404
184,0.02771387897636475,0.03155621708284824
185,0.027620408363530767,0.03136961535106101
186,0.027445029350388565,0.03120088572472067
187,0.027428868642620324,0.03114675073932222
188,0.027358301025716812,0.03107057546467456
189,0.027341279070265324,0.03099880065340515
190,0.027287954906439742,0.030941038890636482
191,0.027287954906439742,0.03089648954212945
192,0.027266001511661846,0.030848911013268383
193,0.02723971646313641,0.03081453264904398
194,0.027170029916342084,0.030742500853038188
195,0.02714572254683715,0.030717639610138868
196,0.02714572254683715,0.030695592819865048
197,0.02714572254683715,0.030678141386616696
198,0.02714572254683715,0.03065902210938791
199,0.027029520860130222,0.030553879046708088
200,0.027029520860130222,0.03055150949879338
201,0.027029520860130222,0.030547210159046708
202,0.026969553513123055,0.03049051309885598
203,0.026969553513123055,0.03048295330120677
204,0.02687337617919668,0.030404051865116365
205,0.02687337617919668,0.030400126995140057
206,0.02662505662955673,0.030217220259838865
207,0.026636097033388487,0.030215958018448758
208,0.026636097033388487,0.030213627708104467
209,0.026636097033388487,0.03020944605564908
210,0.026608685521841216,0.030174692826682614
211,0.026597650539513153,0.03016738445491092
212,0.026446446935721745,0.030089625160626538
213,0.024995780261039692,0.029695523521887753
214,0.025101090067993288,0.029694684904159063
215,0.025101090067993288,0.02969341601628841
216,0.025101090067993288,0.029691007840709313
217,0.02565607580854503,0.029652386364541483
218,0.025474310158881335,0.029638331684849847
219,0.025474310158881335,0.029614958198183612
220,0.025424749065801427,0.029598316516017676
221,0.024883167938396178,0.029586561607199566
222,0.024883167938396178,0.029571017089135215
223,0.024883167938396178,0.029551160778222313
224,0.024883167938396178,0.02952540581738232
225,0.024883167938396178,0.029481339980154026
226,0.02473934893897279,0.029379909934892263
227,0.024688979923823066,0.02936850420750398
228,0.024688979923823066,0.02935114802468042
229,0.024088873815998467,0.028703103593442157
230,0.023964833516360164,0.02867274060294437
231,0.023964833516360164,0.028664479509886143
232,0.023311122531358808,0.028020646966278807
233,0.023311122531358808,0.028013060127451726
234,0.023338399086136614,0.027891647406940064
235,0.023358659866447033,0.0278696336938821
236,0.02330731947096194,0.027831478101354633
237,0.023125255126586367,0.027760958741721468
238,0.023096561985117857,0.02765314769426833
239,0.02302579545737412,0.027605973012139906
240,0.02300568376744945,0.027552679741806755
241,0.02300568376744945,0.02748669264035951
242,0.02299956019019192,0.02740421618738615
243,0.022949268774415426,0.027329734561092764
244,0.022949268774415426,0.027253089865965616
245,0.022916015535163214,0.027183653769089305
246,0.022916015535163214,0.0270950211959381
247,0.0228863801288074,0.026996321231854536
248,0.02281857218594895,0.02693469336629804
249,0.022780028923723585,0.02685546612984617
250,0.022780028923723585,0.026774194822719376
251,0.02274365706806259,0.02668469263223602
252,0.022787091852022993,0.026628995845424778
253,0.02274365706806259,0.02655820625562178
254,0.022591002214649773,0.026419329278879942
255,0.022516208808747436,0.026387382873826106
256,0.022516208808747436,0.026365955069951232
257,0.022516208808747436,0.026326396077732128
258,0.022441845707212565,0.02628141451036548
259,0.02243671381981194,0.026239835152056995
260,0.02243671381981194,0.026207949154897266
261,0.02243671381981194,0.026186738588861263
262,0.02243671381981194,0.02616196324297162
263,0.02243671381981194,0.026142136331497378
264,0.02243671381981194,0.02611888934565759
265,0.02243671381981194,0.026096563107598808
266,0.02243671381981194,0.026076142183307473
267,0.02243671381981194,0.026057272588409525
268,0.02243671381981194,0.02604138220595753
269,0.02243671381981194,0.026019442749009403
270,0.022417024138410187,0.026008699763873787
271,0.022417024138410187,0.025993246917114753
272,0.022327193125552335,0.02592658128932525
273,0.022327193125552335,0.025913954036217633
274,0.022132651564550916,0.025739467521915006
275,0.022132651564550916,0.0257261700815496
276,0.02210121138541846,0.025707592777162856
277,0.022076679986903512,0.02567948094831381
278,0.022012547813104365,0.02559587933831063
279,0.021871802899441125,0.025528673538430118
280,0.021871802899441125,0.025510926727300338
281,0.021871802899441125,0.02548956122911566
282,0.021615899365797248,0.025265474739235905
283,0.021615899365797248,0.025259271809403308
284,0.021615899365797248,0.025248124704803223
285,0.021615899365797248,0.025227501166088972
286,0.021418466779328342,0.025017053303907487
287,0.0213950427824014,0.024989986150073088
288,0.02137999577372009,0.024957036157454243
289,0.021350450902228157,0.0249146425274775
290,0.021350450902228157,0.02490430924380048
291,0.021350450902228157,0.024887255977062775
292,0.021336234621356132,0.02486671236641943
293,0.021336234621356132,0.024851439472975176
294,0.021336234621356132,0.024840353043170466
295,0.021336234621356132,0.02482959831085554
296,0.021336234621356132,0.0248263331107035
297,0.021336234621356132,0.02482153321008052
298,0.020531965157661092,0.024055313644509527
299,0.020531965157661092,0.024053089721325666
300,0.020531965157661092,0.024049078327708535
301,0.020531965157661092,0.024042476450153318
302,0.020531965157661092,0.024032419740553573
303,0.020531965157661092,0.02402453783129435
304,0.020531965157661092,0.024014845969056082
305,0.020531965157661092,0.024004641862735016
306,0.020350581789967685,0.023834980995790074
307,0.020350581789967685,0.0238327470974028
308,0.020350581789967685,0.023828589469641302
309,0.02029485574731899,0.023763661610598855
310,0.020287523938987227,0.023759697271407084
311,0.020287523938987227,0.023754267617423226
312,0.020287523938987227,0.023747307978637073
313,0.020287523938987227,0.023743552800569126
314,0.020287523938987227,0.023739631993578987
315,0.020287523938987227,0.023737255535216988
316,0.020287523938987227,0.023734443691691014
317,0.020287523938987227,0.023733280752867413
318,0.020287523938987227,0.023731579393490222
319,0.020287523938987227,0.023729466529439525
320,0.020287523938987227,0.02372734341313822
321,0.020147723845367598,0.02359007957824348
322,0.020147723845367598,0.02358956991093203
323,0.02010831622707536,0.023564019928966777
324,0.02010831622707536,0.023563607119150225
325,0.02010831622707536,0.023562818071360757
326,0.01997769374398824,0.023489474101286295
327,0.01997769374398824,0.023488971398733797
328,0.01997769374398824,0.023488031643563553
329,0.01992051394332983,0.023448578926622325
330,0.01992051394332983,0.0234437363306275
331,0.019817717207885256,0.023437985719854317
332,0.019817717207885256,0.02342960617885162
333,0.019817717207885256,0.023415747107264705
334,0.019802261136576117,0.023396747185972608
335,0.01982659788425394,0.023373024052989657
336,0.019796687983645107,0.02335186686178676
337,0.019796687983645107,0.023324833642120395
338,0.019697840730318297,0.023247977242208107
339,0.019697840730318297,0.023225789620781676
340,0.019660899411067738,0.023199389636047757
341,0.019660899411067738,0.02317567750426846
342,0.019660899411067738,0.023151882968031747
343,0.019660899411067738,0.02312949430882089
344,0.01964422553269624,0.023122350041972967
345,0.01964422553269624,0.02311370334126344
346,0.01964422553269624,0.02310457945645611
347,0.01964422553269624,0.02309987544427392
348,0.019596850015068227,0.02305541569509897
349,0.019596850015068227,0.023053988311620113
350,0.019596850015068227,0.02305149987763889
351,0.019596850015068227,0.02304755426950323
352,0.019596850015068227,0.02304219574056492
353,0.01956116869557265,0.0230077942451844
354,0.01956116869557265,0.023005490746167218
355,0.01956116869557265,0.02300248470323781
356,0.01956116869557265,0.022999696377638445
357,0.01949852172195901,0.022945594670187978
358,0.01949852172195901,0.02294539973888327
359,0.01949852172195901,0.022943626481457494
360,0.01935850034800474,0.02280906762113955
361,0.01935850034800474,0.022807521306850688
362,0.01935850034800474,0.022804907219403606
363,0.01935850034800474,0.022801323252793486
364,0.01935850034800474,0.022797470088412163
365,0.01934087887179885,0.022778966631307875
366,0.01934087887179885,0.022777767329691993
367,0.01934087887179885,0.022775992036928847
368,0.01934087887179885,0.022774167529226244
369,0.019305244266500293,0.022742186599167272
370,0.019305244266500293,0.022742029807041278
371,0.019305244266500293,0.022740791752507296
372,0.019305244266500293,0.022738799673618148
373,0.01919121635764017,0.02264312718157156
374,0.01919121635764017,0.022643005482464618
375,0.01919121635764017,0.022641876489896195
376,0.01919121635764017,0.022639887031268943
377,0.01919121635764017,0.022636141440254727
378,0.019161985438687152,0.022602992381325026
379,0.019161985438687152,0.022597895499630632
380,0.019161985438687152,0.02259539897777374
381,0.019161985438687152,0.0225946582712445
382,0.019161985438687152,0.02259376576110413
383,0.019161985438687152,0.022593072174067457
384,0.019081857009936528,0.022518366823483998
385,0.019081857009936528,0.02251834300198941
386,0.019081857009936528,0.022517447386275723
387,0.019081857009936528,0.022516042390246
388,0.019081857009936528,0.02251390138185209
389,0.019081857009936528,0.022512218650642422
390,0.019081857009936528,0.022511514658484746
391,0.019081857009936528,0.022511077291170384
392,0.019081857009936528,0.022510761830303063
393,0.019081857009936528,0.022510454618335552
394,0.019030322137958203,0.022450509806684626
395,0.019030322137958203,0.02245050119054839
396,0.018973202411792983,0.022445711931203004
397,0.018973202411792983,0.022438163430949596
398,0.018973202411792983,0.022429300165088036
399,0.01870561081060255,0.022227334943830248
400,0.01870561081060255,0.022225912799488858
401,0.01870561081060255,0.022223482663069137
402,0.01870561081060255,0.022218930081337306
403,0.018647571439421383,0.02218339921875362
404,0.018647571439421383,0.022174273058098982
405,0.018647571439421383,0.02215869795120659
406,0.018647571439421383,0.02213622177591531
407,0.018647571439421383,0.022108211258688282
408,0.018647571439421383,0.022091655900149474
409,0.018647571439421383,0.022085516066578173
410,0.018647571439421383,0.022081749139384654
