Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15142159139839792,0.0
1,0.13863134235126431,0.14061395413912578,0.005814155173528245
2,0.1343330206822873,0.13553629045243332,0.00612244477059429
3,0.12928432117601268,0.130970188032917,0.006441593665325831
4,0.12641907719533146,0.12825925307120062,0.0068038417267103435
5,0.12200582442526893,0.1248668189733233,0.007134527701778776
6,0.12180617348291838,0.12364991357536595,0.007777359672331373
7,0.12064476738560194,0.1219978966814116,0.008133763289896474
8,0.11582416804445529,0.11834957931392234,0.008620891807052814
9,0.11462919235850141,0.11636441597027251,0.009701544342220269
10,0.11306143582234704,0.11495404753209013,0.010334245537362443
11,0.1103671336747552,0.1124216429980143,0.010826455450334432
12,0.10821671580271065,0.11137316356940752,0.011125949941490174
13,0.1074321335584313,0.11031948761564514,0.01158891141261263
14,0.10572141032737328,0.1084476439282543,0.012098408167013082
15,0.10479087331170701,0.1072102700026879,0.01300945987708965
16,0.10338816933953224,0.1055010429782847,0.013655861868859514
17,0.1013981122229937,0.10367202408451678,0.014662470168627234
18,0.09927653685655143,0.10180469005559739,0.015809849407563758
19,0.09585923741974317,0.0992736286804257,0.017038998580720735
20,0.09365524913887559,0.09595690963314782,0.018802902176028268
21,0.09188259669032532,0.09300947639411151,0.021180087161635483
22,0.08810439275794016,0.09009811935467388,0.023303068516665786
23,0.08049660535302043,0.08399214169991864,0.0255183143888948
24,0.08094426482842709,0.08283807313651231,0.026787303284162123
25,0.07872860273436146,0.08082995502431589,0.02774102317276301
26,0.07646571161026428,0.0799364842773182,0.02842178138974792
27,0.07696801383966495,0.07909351143301287,0.029202221865202008
28,0.07587335016015723,0.077773010736196,0.029984808809418943
29,0.07251239861754748,0.07492715947402563,0.03121915443048291
30,0.07205606326674009,0.07409249138648273,0.03205524170640482
31,0.07016782055660957,0.07285834746517872,0.032870160354744556
32,0.0700822642893099,0.07209445691065047,0.034143875790785795
33,0.06893218469499339,0.07118621400634925,0.034938745212214725
34,0.06771571445065618,0.06977290195597244,0.03593230659285507
35,0.0651649036255811,0.06786688103316953,0.03749779897806633
36,0.06209124387323271,0.06431960360870378,0.039654239243940646
37,0.06118153166735696,0.06360535572798483,0.04058485431849761
38,0.060372953285563316,0.06261490026603196,0.04144604281739194
39,0.0592769869086991,0.0617085426191921,0.04269312945418109
40,0.058367380671726254,0.060589650253951924,0.04386825073050191
41,0.05702368556966818,0.059262775955780535,0.045405690353828625
42,0.05626637822347307,0.05821523188973752,0.0473505584437362
43,0.055380634718228426,0.0572642371508056,0.0490343131405319
44,0.05376037103620079,0.055881289962039324,0.050704024580485195
45,0.052887026729899166,0.054679395431118716,0.053172535157567015
46,0.050868149279683195,0.05277625820661499,0.0554055287834582
47,0.047750815743909374,0.05082997491884471,0.0589765213914476
48,0.04586567366226624,0.04929559906853848,0.06268927435832117
49,0.046142542223281055,0.048759917871742144,0.0636950703669112
50,0.044226980808919944,0.04805875475480174,0.06476773668721342
51,0.04355212190236515,0.04691103668075664,0.06622087494130144
52,0.04258093836974617,0.046313639420847943,0.0686822316362064
