Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14821602435608616,0.0
1,0.1403156524662803,0.13804145473581353,0.0034968597493710988
2,0.1378512230620065,0.13566499645307872,0.0036323486124383254
3,0.13516693857509715,0.1334374445143087,0.0036727491080359585
4,0.13402180291160112,0.13233753335523743,0.0037323256671485065
5,0.1332033223246132,0.1313349311203398,0.0037775710073382944
6,0.13198505354780418,0.1303572783266741,0.0038247511220990712
7,0.13135187430700093,0.12963635613484895,0.0038804744187664183
8,0.12932740281549454,0.12819175852519843,0.003932086475527235
9,0.12964938317085542,0.12801857210696904,0.003967793259144091
10,0.12928764629483708,0.12774038140555838,0.003985168287900051
11,0.12919256013352054,0.1275522211763422,0.004015078137443647
12,0.1289535783029277,0.12729138130749526,0.004041617039554222
13,0.12857881135386104,0.12679953144706962,0.004077578094857834
14,0.12841716371639397,0.12665352211164715,0.004102079846364118
15,0.12809686106694199,0.12651857627312033,0.004114186664832863
16,0.12809686106694199,0.12649550529994769,0.0041399373047022806
17,0.12809686106694199,0.12645820473222602,0.004146040594145193
18,0.1272860471358368,0.12546430024105254,0.00425946087194028
19,0.12694425910000603,0.12542189434589918,0.004268860405172028
20,0.12636422876248138,0.12535579849123996,0.0042830489348045855
21,0.1259179106685068,0.12518986043536454,0.004305772063723909
22,0.1259179106685068,0.12518164371204513,0.004307393134297377
23,0.1259179106685068,0.1251677333988371,0.004310436988007325
24,0.12574413023956635,0.12505695649567056,0.004339403955504284
25,0.12529778741373263,0.12484557137260692,0.004386063224443599
26,0.1248680998329143,0.12477900486329246,0.004402533066229561
27,0.1248680998329143,0.12469403409313204,0.0044312190502551144
28,0.12481116924836516,0.12405631905958654,0.004616523679482339
29,0.12420624394879787,0.12355862408765961,0.004875819792505761
30,0.12447702699942959,0.12354143673734899,0.004882589589681147
31,0.12295986713926205,0.12199895032052264,0.004955032041834308
32,0.12295986713926205,0.12199196284534071,0.004958309066513819
33,0.12243266922869575,0.12140368199196955,0.005031369954791294
34,0.12182441010049856,0.12033449771692736,0.005328409500423634
35,0.12181725237387772,0.1202234605161759,0.005356364752038951
36,0.12140618094513823,0.12019097123554412,0.005369231825357525
37,0.12136265788689685,0.1201365335333945,0.0053865876199913915
38,0.12093175272729996,0.11985848134315073,0.005531893490267609
39,0.12020380855106398,0.11977172631597817,0.0055604299946929135
