Iteration,Energy,Loss Function
0,0.14271577503024996,0.14468848749307428
1,0.12387900482226093,0.12662886111429258
2,0.11673136561329976,0.11900018926125498
3,0.11175908663195498,0.11343197385426936
4,0.10892017277770229,0.10987477195358372
5,0.10577396952103858,0.10760690731453265
6,0.10296202165106799,0.10545260923920591
7,0.10187708466129347,0.1038765640807146
8,0.100123290944537,0.10192124638293762
9,0.09910286417355628,0.10070135033095313
10,0.09731717403633013,0.09941401141046065
11,0.096364466511837,0.09816085484586053
12,0.09339000721126836,0.09602927278276575
13,0.09302522320975357,0.09537071023543178
14,0.09284881894299823,0.09456490210083496
15,0.08879307257755834,0.09038160951362179
16,0.0880289961758856,0.08963182830074302
17,0.08613538765723006,0.08841153025559394
18,0.08578619875823731,0.08751630749922784
19,0.0839746737955206,0.08645262321700688
20,0.08292166803673039,0.08517991926859747
21,0.08121544131562247,0.08339350269762823
22,0.08060465312491244,0.0829651070149731
23,0.08055783271149217,0.08226285626979035
24,0.0793579684213367,0.08121545359561992
25,0.07695806349790708,0.07900974099089975
26,0.07558306834117297,0.07855663025400919
27,0.07531613034332038,0.07781489434413556
28,0.07414302856556484,0.07671153989277273
29,0.07297492256044648,0.07555359187419808
30,0.07330176474577231,0.07544131959310622
31,0.07204193277657794,0.07437882143960914
32,0.07141115395341915,0.07385616111550798
33,0.0703378597770757,0.07307346043118369
34,0.0692065387144427,0.07164542995548845
35,0.06741968178513952,0.07038616067499237
36,0.06738445236476918,0.06998807493747915
37,0.06694356844128312,0.06940990521132143
38,0.06485780619937377,0.06732342335808875
39,0.06332770751419418,0.06642755874765204
40,0.06281947168452576,0.06587635271246373
41,0.06260373458346805,0.06514756930108721
42,0.05925460622347775,0.06205600990557422
43,0.05853799938877182,0.06131891389334285
44,0.057637648243000855,0.060133249116412935
45,0.05604138562322364,0.05850818872268672
46,0.05451568226651663,0.0567627926354458
47,0.05357955674908664,0.05628065581739512
48,0.051805674032227036,0.0551070226105326
49,0.05191342283828671,0.05482223680891218
50,0.05070937727682936,0.05373906620298805
51,0.04925690955082931,0.052261613758018015
52,0.04942252286257892,0.05205086828708828
53,0.04846451994121034,0.051676980424435005
54,0.04786545383842517,0.05105313931865014
55,0.04724181693897248,0.050255204663658085
56,0.04655669776752473,0.04928449563070095
57,0.04681538984964304,0.04884161084952226
58,0.04524665868069888,0.0481753284820219
59,0.0447261298516574,0.047390258451733
60,0.04440259797801407,0.04658037458121531
61,0.04330232303582929,0.04569603679069318
