Iteration,Energy,Loss Function
0,0.15664863268342746,0.15603807489278684
1,0.14960659781124375,0.1497845902632973
2,0.14480708898177005,0.14469853546721304
3,0.14174132940240158,0.14207021092021263
4,0.1389811833852272,0.13911044257485988
5,0.1378630904434793,0.13746951177616884
6,0.13618680301137517,0.1366258617514546
7,0.13574555134769828,0.13594408382933643
8,0.13520495534978771,0.1354003131109526
9,0.1342571255151336,0.13465159786923006
10,0.13418102731700887,0.13429344319891992
11,0.13378981297171286,0.13381275617043353
12,0.13241136538867415,0.1323691949959524
13,0.13102860590469584,0.13099370012091785
14,0.13192721605017305,0.1308762950325518
15,0.13057573506947776,0.1299823841936787
16,0.12890014115074636,0.128412405307052
17,0.10788633561472967,0.10775264337957338
18,0.10690280258901187,0.10677543588509
19,0.10609229964264624,0.10644419386334594
20,0.10576188788764074,0.10609977830079009
21,0.10576188788764074,0.10605295938226374
22,0.1055034601004654,0.10596411066161243
23,0.10543423938373868,0.10579807602874337
24,0.1047902719083315,0.10546444905943901
25,0.10421417983535394,0.1048373613067576
26,0.10284750582486721,0.10395701136056151
27,0.10030053130579046,0.10130326155923934
28,0.09948439368167308,0.10110415253425407
29,0.09975721377800759,0.10085346130628246
30,0.09950339892133843,0.10055859090920281
31,0.09891685040634064,0.09989865416044748
32,0.09891685040634064,0.0996307170758941
33,0.09815193761177746,0.0991898332000653
34,0.09679125917653648,0.09857454770654026
35,0.09786944272586677,0.09848250824820562
36,0.09786944272586677,0.09830932675225117
37,0.09527098440927535,0.09588458514877185
38,0.09438359908788688,0.09548791879851212
39,0.09380369421610131,0.09472111499814272
40,0.09392954665245369,0.09373696426973914
41,0.0929555254552754,0.09325039797410728
42,0.09262221083561797,0.09279769984374003
43,0.09187782468170558,0.09232860942243805
44,0.09256354248507952,0.09230705887402912
45,0.09068103356433738,0.0917069692055391
46,0.08971700463079585,0.09080064121265997
47,0.09000160659152742,0.09076241649585634
48,0.09001624223911385,0.09041575622370678
49,0.08847652953736923,0.08933226021420929
50,0.08838091514958407,0.08928378553197282
51,0.08838091514958407,0.0891932526151864
52,0.08837052216077225,0.08904710020540862
53,0.08751758564948688,0.08826927281440515
54,0.08742014346005042,0.0880330578225354
55,0.08733842553635386,0.0876470332122013
56,0.08652917641732819,0.08700013404954125
57,0.08600884751989495,0.08619195323986248
58,0.08495763944646714,0.08496253172787707
59,0.0849161206854047,0.08487538022765616
60,0.08359402282193304,0.08420920522860369
61,0.08270599984744519,0.08325799828030206
62,0.0824603361891397,0.08288184875360258
63,0.08252373582330061,0.0827051580929036
64,0.0820891940669021,0.08237737405028984
65,0.08119665291360165,0.08159021316167793
66,0.08121749675552399,0.08131819318184551
67,0.08060733094924565,0.08100464823896542
68,0.07996206792469257,0.08049719513121814
69,0.07912552471257787,0.07960665860075493
70,0.07813244545438071,0.07892584176496475
71,0.07838527239827522,0.07874080309258628
72,0.07716986193341409,0.07796266420587936
73,0.07679852701705427,0.07764599404682818
74,0.07676630854596464,0.07760650631699983
75,0.0767041349296235,0.07753246368071692
76,0.07642440485645155,0.07690263271959832
77,0.07438072092586902,0.07520769720781999
78,0.07455975261566827,0.07507886624538025
79,0.07402002108209653,0.07456228344327086
80,0.07324872235096504,0.07375699866127308
81,0.07255286312760689,0.07287072001808267
82,0.07175532294782548,0.07245121963664589
83,0.07191964848107972,0.07234262088871804
84,0.07163170951216347,0.0721348613578173
85,0.07140595423462584,0.0718037023025379
86,0.07055567290483596,0.07068207357001159
87,0.07003040196593428,0.07060747474902708
88,0.0695706266216373,0.07046931409084164
89,0.06959255890407264,0.07025505393710374
90,0.06938003458341395,0.0700947324139892
91,0.06916741814994684,0.06977410995762667
92,0.06747591762818,0.06826239925508662
93,0.0677458684469066,0.0680875869139668
94,0.06751254470136235,0.06796632062715248
95,0.06704428317525554,0.06771554342278895
96,0.06724893003095132,0.06759934878888393
97,0.06675651660292789,0.06735852620811886
98,0.06651460758516275,0.06706346245228878
99,0.06597201254810478,0.0663330950823619
100,0.06487230484538266,0.065120921147544
101,0.06440854830254716,0.06499271426299075
102,0.0647018966189732,0.06475203477158095
103,0.06366333940518193,0.06440055100946564
104,0.06355696211101194,0.06388512345256124
105,0.06262293640115574,0.06328625715643588
106,0.06265088674543812,0.06322245323055826
107,0.06265088674543812,0.0631263324385581
108,0.06260504414652512,0.0629896418115766
109,0.0621838069536185,0.06278044177822413
110,0.0621838069536185,0.06262975203893098
111,0.06165222741220016,0.06213346421553837
112,0.06172419909428999,0.06206488632401198
113,0.05986301906603334,0.06016570498209861
114,0.05991395995615418,0.06015489019589453
115,0.05978616515303401,0.0600535637546118
116,0.05955302827369608,0.059858794383448065
117,0.05934840137464703,0.05959672704542379
118,0.05923789662485808,0.05938357396957304
119,0.05874377419041126,0.05902964405167432
120,0.057695951693889067,0.05802914576492407
121,0.056566330946730074,0.05662812278816104
122,0.05653636279336306,0.0564502153433633
123,0.05605716735308075,0.05632796096117251
124,0.05563928866621542,0.05611247291214714
125,0.055391547210670654,0.05578227472773932
126,0.0554805523017862,0.05576405026487558
127,0.055434471205324916,0.05553259184806698
128,0.05502804070658579,0.05514886967336165
129,0.054723768985116494,0.05499042151551852
130,0.05402279679332269,0.054586864559904254
131,0.05432465942150278,0.05437480926747663
132,0.05403932880197535,0.053980703187589095
133,0.05083071538001412,0.05073556232555538
134,0.0503649511229721,0.050531846203322066
135,0.049848855485862355,0.0504050986092481
136,0.04957200822744624,0.05017330888173004
137,0.04953904029685533,0.05001458375590977
138,0.049236393280447724,0.04968606058918187
139,0.048994720334360156,0.04950908199153518
140,0.04885649393349095,0.049427064529102914
141,0.04885649393349095,0.04929348277966266
142,0.048654857600967945,0.04905482364410498
143,0.048554829642641274,0.048752206980273646
144,0.04830830985568656,0.04864999180112164
145,0.04830830985568656,0.04855083062707216
146,0.04822074620948245,0.04845388949861907
147,0.04822074620948245,0.04833229717667908
148,0.04770812068733223,0.04784660562215826
149,0.04743743937278846,0.04767635061596742
150,0.04684860200784364,0.04738452098680551
151,0.046717497909720615,0.04723951748464104
152,0.046703908132425205,0.04708056665835586
153,0.04632510346875965,0.046692382392475536
154,0.046208611062985634,0.04659871614072616
155,0.04587023697082448,0.046224626398374
156,0.044955744085891,0.04548630572105321
157,0.0444329810693121,0.0453639911586768
158,0.044478713221206584,0.045309534892670186
159,0.044478713221206584,0.04522290463432083
160,0.04429227500255381,0.04508626846767916
161,0.04427366626676391,0.04492652158809341
162,0.04439925276253013,0.04469807449206051
163,0.04407915093161558,0.0445091287537582
164,0.04384148081139078,0.04436919217963403
165,0.04382333963904035,0.04417412478883647
166,0.0435654874596355,0.04406277559194582
167,0.043535306196497224,0.04391631462210485
168,0.04326002949940605,0.04364839573126532
169,0.04317022856158626,0.043547766788754785
170,0.04309467504340174,0.04335686755550454
171,0.042934474170251445,0.04323888556171168
172,0.04271835750237092,0.04314964403381355
173,0.04271835750237092,0.04306352856258935
174,0.04271835750237092,0.04294069474011502
175,0.042554528446080875,0.042698566864775425
176,0.04230817947793186,0.04235991469108041
177,0.041952130772636445,0.042076609897857976
178,0.04165295949096966,0.041971235479263194
179,0.04131709742714403,0.04184006379436578
180,0.041222898840675946,0.041706013896226315
181,0.04134232342107345,0.041699095909389236
182,0.040778133363652894,0.04115689341163056
183,0.0405084462823051,0.0410342031955699
184,0.04025699757377807,0.04084522593152434
185,0.03998705675244933,0.04063202741850402
186,0.04000398473411136,0.04024745724576696
187,0.039502462538988904,0.04016274848121606
188,0.03951111433986834,0.04004815072633625
189,0.03834999678223018,0.03965008812966934
190,0.03834999678223018,0.03962996200669363
191,0.03834999678223018,0.039595257461513364
192,0.038247774230858296,0.03953432197536168
193,0.038247774230858296,0.03943135145673596
194,0.03800973911580313,0.03861408439073617
195,0.038108167578783755,0.03851531122023793
196,0.03772595711770574,0.038369952453653204
197,0.037682273279902145,0.038270029558078116
198,0.03735105582295859,0.037921648727430556
199,0.03700783924276265,0.03783406256584552
200,0.036537438621922394,0.03771593268481381
201,0.036804013883107105,0.03770768986917551
202,0.0369123986390309,0.03764035934188366
203,0.036791793966423084,0.03754344844555793
204,0.03666546980469066,0.03739548108163176
205,0.036638573263761846,0.037266377024340686
206,0.03650545975381683,0.037021205316957434
207,0.03657106820573267,0.03684471554403999
208,0.03634133058977579,0.0367437231238957
209,0.035887291960553555,0.036086203052319445
210,0.035638877467472505,0.03599350882224263
211,0.03559301400147799,0.03593056469473354
212,0.03536703439507237,0.035776931931672876
213,0.03537315134541788,0.03573078106204837
214,0.03531752475964077,0.03565416687223607
215,0.03531752475964077,0.03558215165541294
216,0.03521806756803826,0.03546451337195654
217,0.034945287243071964,0.035309025005834146
218,0.034945287243071964,0.035261222989667926
