Iteration,Energy,Loss Function
253,0.0006474819802868422,0.0009270367015744254
254,0.0006474819802868422,0.0009270017754162231
255,0.0006474819802868422,0.0009269636138973766
256,0.0006474819802868422,0.0009268977531946792
257,0.0006474819802868422,0.000926780587764798
258,0.000646439410841582,0.0009265745854040554
259,0.0006528006862217902,0.0009262365836735045
260,0.0006390241150090443,0.0009258112107680107
261,0.0006495500229844476,0.0009256421099739683
262,0.0006409253264012444,0.0009255162739968734
263,0.0006409253264012444,0.0009254798626335729
264,0.0006371456679435236,0.000925423924544974
265,0.0006371456679435236,0.000925327972364327
266,0.0006371456679435236,0.0009251585880549773
267,0.0006409253264012444,0.0009248674611733434
268,0.0006242722576230403,0.0009244274935876956
269,0.0006242722576230403,0.0009241150421697072
270,0.0006242722576230403,0.0009240010293444792
271,0.0006220870887930081,0.0009239391237052364
272,0.0006220870887930081,0.0009239101255924084
273,0.0006220870887930081,0.0009238602288528839
274,0.0006220870887930081,0.0009237703917774249
275,0.0006220870887930081,0.0009236082873157274
276,0.0006236129871178242,0.0009233261721130468
277,0.0006321160368303344,0.000922889833536244
278,0.0006321160368303344,0.0009225221987679774
279,0.0006321160368303344,0.0009223574954128096
280,0.0006321160368303344,0.0009222476354305761
281,0.0006321160368303344,0.0009222135854142076
282,0.0006321160368303344,0.0009221589733578862
283,0.0006321160368303344,0.0009220645657646207
284,0.0006269621427847144,0.0009218965668963055
285,0.0006234197198201492,0.0009216025670579372
286,0.0006234197198201492,0.0009211312084369526
287,0.0006166361111050565,0.0009206410933226918
288,0.000618225643984192,0.0009204573095795761
289,0.0006166361111050565,0.000920335109765426
290,0.0006166361111050565,0.0009203000914098259
291,0.0006166361111050565,0.0009202401521028939
292,0.0006166361111050565,0.0009201344240030823
293,0.0006190892656275925,0.0009199484865846264
294,0.0006211322033116985,0.0009196360771324957
295,0.0006154555099813908,0.0009191869907090159
296,0.0006154555099813908,0.0009188871627417082
297,0.0006141965876410349,0.0009187290479540706
298,0.0006142050554198107,0.0009186433688060991
299,0.0006142050554198107,0.0009186076209448219
300,0.0006142050554198107,0.0009185472941464168
301,0.0006142050554198107,0.000918441048190632
302,0.0006142050554198107,0.0009182530919365215
303,0.0006142050554198107,0.0009179336394861421
304,0.0006142050554198107,0.0009174638211436976
305,0.0006144705856859486,0.0009171426575382585
306,0.0006138465861183407,0.0009169777390904573
307,0.0006179941225206151,0.0009168973776480006
308,0.0006179941225206151,0.0009168620664053393
309,0.0006211272924589681,0.0009168012889971088
310,0.0006179941225206151,0.0009166930500906582
311,0.0006179941225206151,0.0009165000663404914
312,0.0006176574996294243,0.0009161676788202615
313,0.0006148404142028475,0.0009156555270424977
314,0.0006151332295339267,0.000915198686799438
315,0.0006165210961803401,0.0009149588447443062
316,0.0006165210961803401,0.0009148008472690313
317,0.0006165210961803401,0.000914751378469756
318,0.0006144294630313008,0.0009146719743113955
319,0.0006144294630313008,0.0009145347438959215
320,0.0006144294630313008,0.0009142891679275972
321,0.0006165210961803401,0.0009138464551299923
322,0.000621772059885087,0.0009130262894988684
323,0.0007471608397240161,0.0009041129498079157
324,0.0007387223424822226,0.0009037946503132267
325,0.0007387223424822226,0.0009031912044198547
326,0.0007367589652019441,0.0009020640562009584
327,0.0007417921532411788,0.0009001113289987335
328,0.000707682747044559,0.0008974667442003503
329,0.0007195133125448654,0.0008961026540352709
330,0.0006266723336298401,0.0008947840910326826
331,0.000633167074054369,0.0008924217059890641
332,0.000633167074054369,0.0008883740173015551
333,0.0005987431896996687,0.0008827493695591652
334,0.0005813294665500519,0.0008802434669548583
335,0.0005813294665500519,0.0008789246866094445
336,0.0005813294665500519,0.0008782795506989012
337,0.0005930967646625987,0.000877909958890181
338,0.0005930967646625987,0.0008773717531295999
339,0.0005740924530299828,0.000876805000774981
340,0.0005740924530299828,0.0008761326543109589
341,0.0005740924530299828,0.0008752863988452073
342,0.0005688571856956489,0.0008741147531030381
343,0.0005688571856956489,0.0008723377067073811
344,0.0005705099859625394,0.0008701963089800715
345,0.0005666416108849185,0.0008685855324432364
346,0.0005695324508941021,0.000867930718057318
347,0.0005695324508941021,0.0008676994710147911
348,0.0005762918266162798,0.0008674847413835055
349,0.0005762918266162798,0.0008671372863988577
350,0.0005762918266162798,0.0008665535364029398
351,0.0005935101024167769,0.000865577428817585
352,0.0005780262525988965,0.0008640789978554752
353,0.000578975079831976,0.0008624473214756246
354,0.0005766451785338302,0.0008612430610566567
355,0.0005863972600374998,0.000860605795256425
356,0.0005863972600374998,0.0008604394852924184
357,0.0005863972600374998,0.0008602840523014399
358,0.0005766451785338302,0.0008600892659002592
359,0.0005766451785338302,0.0008597689017287168
360,0.0005766451785338302,0.0008592365627365793
361,0.0005766451785338302,0.0008583922903875387
362,0.0005740253762891713,0.0008573216760409212
363,0.0005863031047629389,0.0008567042838568
364,0.0005863031047629389,0.0008563957773180521
365,0.0005863031047629389,0.0008563241074418484
366,0.0005967627621222894,0.0008562393471594229
367,0.0005967627621222894,0.0008560934262523652
368,0.0005967627621222894,0.00085583471311196
369,0.0006028808814485694,0.0008553833183571833
370,0.0006028808814485694,0.0008546569899207296
371,0.0006033872729776359,0.000853849458265758
372,0.0006033872729776359,0.0008535269392037304
373,0.0005975312646789086,0.000853334858682367
374,0.0005975312646789086,0.000853278667640922
375,0.0005975312646789086,0.0008531891339861875
376,0.0005975312646789086,0.0008530358129695466
377,0.0005975312646789086,0.0008527652155797342
378,0.0006010361219148687,0.0008522958254894492
379,0.0005952584577807403,0.00085155268423825
380,0.0005873515488731487,0.0008508173110888266
381,0.0005873515488731487,0.0008505145859551945
382,0.0005873515488731487,0.0008503022576853736
383,0.0005873515488731487,0.0008502092819087035
384,0.0005873515488731487,0.0008500499036506168
385,0.0005458770568709812,0.0008497633433672542
386,0.0005516736071350054,0.0008492497992771158
387,0.0005739785625528546,0.0008484128296885984
388,0.0005946910707070025,0.0008472850801482691
389,0.0005946910707070025,0.000846236345747999
390,0.0005898332964914935,0.000845264309118139
391,0.0005679627679570817,0.0008450587035432662
392,0.0005679627679570817,0.0008449694410634957
393,0.0005679627679570817,0.0008448560519634513
394,0.0005679627679570817,0.000844654885383952
395,0.0005779566974838104,0.0008442951203831519
396,0.0005779566974838104,0.0008436714259069534
397,0.0005779566974838104,0.0008426965974158391
398,0.0005833564554367325,0.0008417756102796463
399,0.0005928025724569217,0.0008413401721260267
400,0.0006043124179676396,0.0008410429454397079
401,0.0006043124179676396,0.0008409409132465811
402,0.0006043124179676396,0.0008408450633396364
403,0.0006043124179676396,0.0008406870119756388
404,0.0005945027142620607,0.0008404130659137566
405,0.0005945027142620607,0.000839925618899371
406,0.000526505372147835,0.0008390358607797866
407,0.0005378278020779202,0.0008383846356612903
408,0.0005417434957458781,0.000837556824512311
409,0.0005417434957458781,0.0008363681049343867
410,0.0005345502668380133,0.0008345425798700972
411,0.0005290736333867277,0.000833325183972077
412,0.0005341859458195055,0.000832915407410297
413,0.0005341859458195055,0.0008323883860369885
414,0.0005341859458195055,0.0008319122963321048
415,0.0005341859458195055,0.0008310990345917705
416,0.0005286560043733843,0.0008297231391846965
417,0.0005290194992671365,0.0008277049841048091
418,0.0005267434567136651,0.0008263946103656058
419,0.0005216904875760457,0.0008259560202040818
420,0.0005380519802103136,0.0008257402685989388
421,0.0005406183597205839,0.0008256400330264628
422,0.0005406183597205839,0.000825493114050609
423,0.0005406183597205839,0.0008253017992325867
424,0.0005406183597205839,0.0008249754136608053
425,0.0005327452301364526,0.0008244177833383722
426,0.0005252448893496065,0.0008235255052746835
427,0.0005242873419107444,0.0008224821153436069
428,0.0005258290283976152,0.0008220060013408939
429,0.0005258290283976152,0.0008217487715757662
430,0.0005261522497093898,0.0008216809830410953
431,0.0005261522497093898,0.0008215758816590441
432,0.0005261522497093898,0.0008213946607329023
433,0.0005341270844304574,0.000821070907979235
434,0.0005476617617243254,0.0008204962947693306
435,0.0005476617617243254,0.0008195593193524768
436,0.0005234424916576879,0.0008185792758436853
437,0.0005284946576184615,0.0008180953332821628
438,0.0005180818139954263,0.000817666266689948
439,0.000521615585597935,0.0008176126708026782
440,0.000521615585597935,0.0008175249024043633
441,0.000521615585597935,0.0008173742981819736
442,0.000521615585597935,0.0008171125371906456
443,0.0005217271812840664,0.000816670701874742
444,0.0005367517057362078,0.0008160035948471525
445,0.0005367517057362078,0.0008154377839550667
446,0.0005367517057362078,0.0008151491992290609
447,0.0005367517057362078,0.0008150272136905548
448,0.0005367517057362078,0.0008149880500224248
449,0.0005367517057362078,0.0008149258545122424
450,0.0005367517057362078,0.0008148188567410397
451,0.0005394060675332654,0.000814629023861167
452,0.0005349357458295066,0.0008142966393090714
453,0.0005386617291258323,0.0008137544741822601
454,0.0005635095424462466,0.0008130743895178605
455,0.0005540270070929548,0.000812761833644997
456,0.0005353842856775644,0.0008125248102990948
457,0.0005353842856775644,0.0008124664260128869
458,0.0005410578121962993,0.0008124061471723293
459,0.0005401025824963413,0.0008123058057789956
460,0.0005401025824963413,0.0008121327080121126
461,0.0005401025824963413,0.0008118341318786814
462,0.0005401025824963413,0.0008113409230574493
463,0.000550227315109837,0.0008106344474332392
464,0.0005432151911073697,0.0008101509347481683
465,0.0005432151911073697,0.0008098526615056243
466,0.0005263290633556219,0.0008097142514281283
467,0.0005432151911073697,0.0008096432973400658
468,0.0005432151911073697,0.000809530376029674
469,0.0005432151911073697,0.0008093388538948483
470,0.0005334816515149476,0.0008090046362851634
471,0.0005334816515149476,0.0008084290230192956
472,0.0005358048061275666,0.0008075094454416296
473,0.0004885348883089632,0.0008062542334328033
474,0.0004934100570402213,0.0008053334005058202
475,0.0004953441757353015,0.0008046777300081347
476,0.0004940650362862736,0.0008043191301794874
477,0.0004940650362862736,0.0008040838035587877
478,0.0004940650362862736,0.0008036709252525699
479,0.0004953002075398207,0.0008029023977716872
480,0.0004922135759628648,0.0008015354427949168
481,0.0004935848283224675,0.0007994590654736768
482,0.0004915012269419125,0.0007978307020606069
483,0.0004915012269419125,0.0007969550137643517
484,0.0004915012269419125,0.0007964181199310225
485,0.0004915012269419125,0.0007962858301923143
486,0.0004915012269419125,0.0007961534423526182
487,0.0004915012269419125,0.0007950395365229011
488,0.000576706977255353,0.0007878458686282215
489,0.000576706977255353,0.0007872114373792559
490,0.0005466391110649089,0.0007822764404947281
491,0.0005852589519118944,0.0007752457587367697
492,0.0005502599470378031,0.0007709543686649071
493,0.0005193273806521875,0.0007694682201459816
494,0.0005193273806521875,0.0007688234877965813
495,0.0004943153291401972,0.0007683039077885467
496,0.0005103586490028786,0.0007679049391442757
497,0.0005103586490028786,0.0007675789975216896
498,0.0005103586490028786,0.0007671514905712492
499,0.0005125829210714814,0.0007664597758746216
500,0.000511228260050779,0.0007653420380599429
501,0.0005079435880108754,0.0007636841076360285
502,0.0005317123676571026,0.0007622456895641058
503,0.0005317123676571026,0.0007615720602840327
504,0.000513842715432416,0.0007613853961999809
505,0.000513842715432416,0.0007613040197709037
506,0.0004951235086331347,0.0007611685324724558
507,0.000522517943313349,0.0007609313889827391
508,0.000522517943313349,0.0007605130397869767
509,0.000522517943313349,0.0007598003816330622
510,0.0004901534961900163,0.0007587280527601082
511,0.0004787973328322968,0.0007578964102991649
512,0.0004711992110011141,0.0007575077994545675
513,0.00048233147160136534,0.0007573272629106343
514,0.00048233147160136534,0.0007572672673166287
515,0.00048233147160136534,0.000757169861140214
516,0.00048233147160136534,0.0007570017728249313
517,0.00048233147160136534,0.0007567061510406943
518,0.00048233147160136534,0.0007562003007455905
519,0.0004711992110011141,0.0007554278423848984
520,0.0004711992110011141,0.0007547934352161364
521,0.0004711992110011141,0.0007545206381318599
522,0.0004711992110011141,0.0007543908762785087
523,0.0004711992110011141,0.0007543493602845646
524,0.0004711992110011141,0.0007542820610960918
525,0.0004711992110011141,0.0007541672325079801
526,0.0004711992110011141,0.00075396770659106
527,0.0004677051392828353,0.0007536293329916207
528,0.0004677051392828353,0.00075311055903095
529,0.0004677051392828353,0.0007526432785586066
530,0.0004677051392828353,0.0007524103025660893
531,0.0004677051392828353,0.0007522750754628547
532,0.0004677051392828353,0.000752227951099584
533,0.0004677051392828353,0.0007521815849630823
534,0.0004677051392828353,0.0007521092905623767
535,0.0004677051392828353,0.0007519952226301672
536,0.00047258202910733805,0.000751815640609923
537,0.00047258202910733805,0.000751537879346695
538,0.0004754509997583323,0.0007511498463962804
539,0.0004876806753086461,0.0007507633760932439
540,0.000486459869446733,0.0007505330304706722
541,0.000486459869446733,0.0007504648910317386
542,0.000486459869446733,0.0007504356177529559
543,0.0004748563964633834,0.0007503968630466999
544,0.0004748563964633834,0.0007503313307184955
545,0.0004748563964633834,0.0007502170404601379
546,0.0004833220410826577,0.0007500197629133592
547,0.0004915444608042764,0.0007497012131575574
548,0.0005005050229976391,0.0007493079565626591
549,0.0005124131983294259,0.0007491221919304519
550,0.0005124131983294259,0.0007490105276460338
551,0.0005005050229976391,0.0007489830426777425
552,0.0005005050229976391,0.000748955424957366
553,0.0005005050229976391,0.000748907831300727
554,0.0005005050229976391,0.000748822864951567
555,0.0005005050229976391,0.0007486713734957747
556,0.0005122361093082714,0.0007484117368313878
557,0.0005255231786536796,0.0007480182799104062
558,0.0005467458417941273,0.0007476965289256192
559,0.0005467458417941273,0.000747529648574631
560,0.0005467458417941273,0.0007474420669206694
561,0.0005467458417941273,0.0007474166346459057
562,0.0005467458417941273,0.0007473832388011828
563,0.0005467458417941273,0.0007473253910729208
564,0.0005467458417941273,0.0007472220661936961
565,0.0005467458417941273,0.0007470383321238172
566,0.0005467458417941273,0.0007467258389352146
567,0.0005772155947316872,0.0007462726815916272
568,0.0005321259578382959,0.0007459841886875184
569,0.0005321259578382959,0.0007458102429763818
570,0.0005321259578382959,0.0007457279805426747
571,0.0005321259578382959,0.000745708907739787
572,0.0005269173330274239,0.0007456784877398067
573,0.0005269173330274239,0.0007456263691453173
574,0.0005269173330274239,0.0007455344751460972
575,0.0005269173330274239,0.0007453741970833045
576,0.0005185223220750011,0.0007451111744332181
577,0.0005101997806222346,0.0007447549027025072
578,0.0005101997806222346,0.0007445466700587198
579,0.0004987781468773979,0.000744392145478762
580,0.0004987781468773979,0.0007443589662964626
581,0.0004987781468773979,0.0007443429680149187
582,0.0004987781468773979,0.0007443162987703054
583,0.0004987781468773979,0.0007442694508360977
584,0.0004987781468773979,0.0007441860792820745
585,0.0004987781468773979,0.0007440411821278808
586,0.0004987781468773979,0.0007438100455824445
587,0.0005007357642322788,0.0007435571850305602
588,0.0005007357642322788,0.0007434416717825001
589,0.0005007357642322788,0.0007433727449919306
590,0.0005007357642322788,0.00074335827381135
591,0.0005007357642322788,0.0007433430045442548
592,0.0005007357642322788,0.0007433165628380901
593,0.0005007357642322788,0.0007432690927306292
594,0.0005007357642322788,0.0007431842819758416
595,0.0005007357642322788,0.0007430398280996476
596,0.0005007357642322788,0.0007428287665514992
597,0.0004957820907010513,0.0007426892945952426
598,0.0004957820907010513,0.0007426153076753612
599,0.0004957820907010513,0.0007425815605823182
600,0.0004957820907010513,0.000742568426049083
601,0.0004957820907010513,0.0007425468261889568
602,0.0004957820907010513,0.0007425091940210889
603,0.0004957820907010513,0.0007424423127120446
604,0.0004957820907010513,0.0007423254572222378
605,0.0004957820907010513,0.0007421357057520552
606,0.00048576408881677405,0.0007419037308248619
607,0.00048576408881677405,0.0007417994900796335
608,0.00048576408881677405,0.0007417293925077853
609,0.00048576408881677405,0.0007417146959203227
610,0.00048576408881677405,0.0007417000305412895
611,0.0004828956459677088,0.0007416748198487101
612,0.0004828956459677088,0.0007416298480517761
613,0.0004828956459677088,0.000741549489796661
614,0.0004708334901600969,0.0007414103788285351
615,0.0004709232164880348,0.0007411915772197812
616,0.0004725861138353126,0.0007409664057402194
617,0.0004725861138353126,0.0007408486970701604
618,0.0004725861138353126,0.000740771826802368
619,0.0004725861138353126,0.0007407559150585292
620,0.0004725861138353126,0.0007407425566954347
621,0.0004725861138353126,0.0007407197126276324
622,0.0004725861138353126,0.000740679059276287
623,0.0004725861138353126,0.0007406065346615412
624,0.00046104453136512185,0.0007404813151090285
625,0.00046104453136512185,0.0007402861139419795
626,0.00046240919767456833,0.0007400969793829673
627,0.00046240919767456833,0.0007400020500078535
628,0.00045693543271202854,0.0007399449742297969
629,0.00045693543271202854,0.0007399320718227625
630,0.00045693543271202854,0.0007399213020660583
631,0.00045693543271202854,0.0007399018464714707
632,0.00045693543271202854,0.0007398659916352585
633,0.00045693543271202854,0.0007398005250429573
634,0.00045693543271202854,0.0007396855693309329
635,0.00045728837156719886,0.0007395038453117127
636,0.00045721519068233843,0.0007393220925127901
637,0.00045721519068233843,0.0007392294795330166
638,0.00045545368616596967,0.0007391574842666841
639,0.00045545368616596967,0.0007391425179522075
