Iteration,Energy,Loss Function
187,0.0010992183345168787,0.0011786175856049513
188,0.0010992183345168787,0.0011779861130551883
189,0.0010992183345168787,0.001177055118595465
190,0.0010992183345168787,0.0011763201226271476
191,0.0010988580523305209,0.00117592318223189
192,0.0010988580523305209,0.0011757586133962542
193,0.0010988580523305209,0.0011756495526288437
194,0.0010988580523305209,0.0011754662450368005
195,0.0010988580523305209,0.0011751507032088143
196,0.001100473011493891,0.001174618707740031
197,0.0011024097233027974,0.0011738064650589654
198,0.0011024097233027974,0.001173070647218374
199,0.0011024097233027974,0.0011726676467019813
200,0.0011003707326592027,0.0011724217852737738
201,0.0010986770162688536,0.001172306976826309
202,0.0010986770162688536,0.0011721598710229986
203,0.0010986770162688536,0.0011719205219933413
204,0.0011003707326592027,0.0011715238188501704
205,0.0011003707326592027,0.0011708902467432883
206,0.00109910508658123,0.0011700463506451222
207,0.00109910508658123,0.0011694830251130174
208,0.0011005577810732797,0.0011690387872406378
209,0.0011005577810732797,0.0011688392350092957
210,0.0011005577810732797,0.0011686972644335352
211,0.0011005577810732797,0.0011684619001649642
212,0.0011005577810732797,0.0011680362349583532
213,0.001085481463188361,0.001164346063310198
214,0.001085481463188361,0.0011636161384189583
215,0.001085481463188361,0.0011622930223649304
216,0.001085481463188361,0.0011599882003045462
217,0.0010850146797518842,0.0011569441644027182
218,0.0010836853302758633,0.0011563783616835507
219,0.0010836853302758633,0.0011562455686894308
220,0.0010836853302758633,0.0011560216036609757
221,0.0010836853302758633,0.00115564869549184
222,0.0010836853302758633,0.0011550535244385768
223,0.0010836853302758633,0.0011541960104254933
224,0.0010840678489869718,0.0011534824133273803
225,0.0010840678489869718,0.0011529597961582449
226,0.0010840678489869718,0.0011527557846557218
227,0.0010840678489869718,0.001152643513706909
228,0.0010840678489869718,0.0011525142014035096
229,0.0010836853302758633,0.0011522942026105033
230,0.0010836853302758633,0.0011519097932627315
231,0.0010836853302758633,0.0011512457564861428
232,0.0010813570812272363,0.0011501901816111325
233,0.0010802278604739692,0.001148931865321475
234,0.0010793530173025987,0.00114799027462596
235,0.0010729279008368862,0.0011472602685433507
236,0.0010726727430260508,0.0011470135927114035
237,0.0010716139264605414,0.0011468015264326705
238,0.0010716139264605414,0.0011464359490592053
239,0.0010726727430260508,0.0011457986703266938
240,0.0010729279008368862,0.001144724116155038
241,0.0010722538977734775,0.0011430579671148561
242,0.0010726144094389363,0.0011407329982715529
243,0.0010597759258374087,0.0011390911405188093
244,0.0010597759258374087,0.0011381545450412146
245,0.0010597759258374087,0.0011371013540026403
246,0.0010597759258374087,0.001136524974841998
247,0.0010597759258374087,0.0011356153934339015
248,0.0010597759258374087,0.001134111301011239
249,0.0010570604996519494,0.0011317436899039416
250,0.0010570604996519494,0.0011291542094484454
251,0.0010570604996519494,0.0011280340074137755
252,0.0010570604996519494,0.001127476515550714
253,0.0010570604996519494,0.0011272705788879435
254,0.0010570604996519494,0.0011270622548704445
255,0.0010570604996519494,0.001126727218492295
256,0.0010570604996519494,0.0011261507951397954
257,0.001054777251454751,0.0011251250242671432
258,0.0010493824502503808,0.0011235383365268282
259,0.0010493824502503808,0.0011221358817720803
260,0.0010493824502503808,0.001120692892018651
261,0.0010493824502503808,0.0011197583552873458
262,0.0010493824502503808,0.0011195819000944683
263,0.0010493824502503808,0.001119422295028691
264,0.0010463045388792102,0.0011191614056177723
265,0.001044813337794249,0.001118726920449731
266,0.001044813337794249,0.0011180290991383733
267,0.0010457460785424455,0.00111708544742676
268,0.0010442293364337008,0.0011165689300056516
269,0.0010442293364337008,0.0011163216337943757
270,0.0010442293364337008,0.0011162492794538053
271,0.0010442293364337008,0.0011161599604696045
272,0.0010442293364337008,0.0011160099988658724
273,0.0010442293364337008,0.001115749095322083
274,0.0010442293364337008,0.0011153013246811391
275,0.0010442293364337008,0.001114598802840723
276,0.0010442293364337008,0.001113936762937898
277,0.0010449636925003013,0.0011136977522482176
278,0.0010449636925003013,0.0011135598415146094
279,0.0010449636925003013,0.0011134924428721244
280,0.0010449636925003013,0.0011133821537570065
281,0.0010449636925003013,0.0011131935756041082
282,0.0010442293364337008,0.0011128697930907262
283,0.0010446513943936685,0.0011123444772585878
284,0.0010446513943936685,0.0011116821313586376
285,0.0010446513943936685,0.0011113895441397957
286,0.00104392204097144,0.0011111962766677116
287,0.00104392204097144,0.0011111337125366907
288,0.00104392204097144,0.0011110719508837293
289,0.00104392204097144,0.001110972568260828
290,0.00104392204097144,0.0011108060646305596
291,0.0010440477266742858,0.001110523237168769
292,0.0010440477266742858,0.0011100561136533457
293,0.001050026185020556,0.0011093785985086865
294,0.0010523203564228947,0.0011088534799970123
295,0.0010523203564228947,0.0011084309145541935
296,0.0010523203564228947,0.0011080923319236415
297,0.0010220982114337901,0.0011075604400308376
298,0.0010220982114337901,0.0011072387325212671
299,0.0010220982114337901,0.0011067112611568976
300,0.0010220982114337901,0.0011058162062521045
301,0.0010266346690140514,0.001104511819314326
302,0.001030722150735965,0.0011034657075932675
303,0.001030722150735965,0.0011023339766148552
304,0.0010236646816634176,0.001100639759869321
305,0.0010220982114337901,0.0010987088577221332
306,0.0010220982114337901,0.0010981166711124578
307,0.0010220982114337901,0.0010979208322810835
308,0.0010220982114337901,0.0010978138239404478
309,0.0010220982114337901,0.0010976458252134583
310,0.0010220982114337901,0.0010973804110401368
311,0.0010220982114337901,0.0010969581071741
312,0.0010233994038242893,0.0010963136557221205
313,0.0010231128991684511,0.0010956084309810636
314,0.0010231128991684511,0.0010951994237146097
315,0.0010231128991684511,0.0010950476764622918
316,0.0010231128991684511,0.001094986293534168
317,0.0010231128991684511,0.0010949165839724668
318,0.0010231128991684511,0.0010948017908114394
319,0.0010209124240824746,0.0010946074750985163
320,0.0010209124240824746,0.0010942828496699995
321,0.0010209124240824746,0.0010937840863263287
322,0.0010209124240824746,0.0010932951226252932
323,0.0010209124240824746,0.001093039686239753
324,0.0010209124240824746,0.001092926043649014
325,0.0010209124240824746,0.0010928893791900638
326,0.0010209124240824746,0.0010928415628785268
327,0.0010209124240824746,0.0010927633107250627
328,0.0010209124240824746,0.0010926311792115984
329,0.0010209124240824746,0.001092409010198514
330,0.0010209124240824746,0.00109205691081872
331,0.0010209124240824746,0.001091639447901345
332,0.00102145913508934,0.0010914200719110163
333,0.0010216283988731983,0.0010912778551077698
334,0.0010216283988731983,0.0010912278569918472
335,0.0010216283988731983,0.0010911907372775842
336,0.0010216283988731983,0.0010911335645924368
337,0.0010216283988731983,0.0010910418852558689
338,0.0010216283988731983,0.0010908914696112655
339,0.0010216283988731983,0.0010906463284742608
340,0.0010216283988731983,0.001090273870075349
341,0.0010216283988731983,0.0010898995884886457
342,0.0010216283988731983,0.001089690064765926
343,0.0010216283988731983,0.0010896075354424278
344,0.0010216283988731983,0.0010895744776123317
345,0.0010216283988731983,0.0010895239335035423
346,0.0010216283988731983,0.0010894367575040157
347,0.0010216283988731983,0.0010892828728404683
348,0.0010216283988731983,0.0010890177107786064
349,0.0010178495665402374,0.0010886107063322597
350,0.0010178495665402374,0.0010882797474618977
351,0.0010178495665402374,0.0010881295622953175
352,0.0010178495665402374,0.0010880352641622353
353,0.0010178495665402374,0.0010880029806354266
354,0.0010178495665402374,0.0010879470926835387
355,0.0010178495665402374,0.001087847770462525
356,0.001018230387106007,0.0010876718447045918
357,0.0010179502619691357,0.0010873727060373292
358,0.0010179502619691357,0.0010869285117288971
359,0.0010176714907589536,0.0010866024189209085
360,0.0010176853512965686,0.0010864321235081653
361,0.0010176853512965686,0.0010863416438174837
362,0.0010176853512965686,0.0010863090874047344
363,0.0010176853512965686,0.0010862600628308264
364,0.0010176853512965686,0.0010861756706237267
365,0.0010176853512965686,0.0010860263593487898
366,0.0010176853512965686,0.001085768910978685
367,0.0010176853512965686,0.0010853738386060326
368,0.0010176853512965686,0.0010850633457303944
369,0.0010176714907589536,0.001084948758483263
370,0.0010176714907589536,0.0010848835930663816
371,0.0010176714907589536,0.0010848526312354184
372,0.0010176714907589536,0.0010848025990181861
373,0.0010176714907589536,0.001084718092465286
374,0.0010176714907589536,0.0010845737661062842
375,0.0010176714907589536,0.0010843372022441588
376,0.0010176714907589536,0.0010840079447370838
377,0.0010176714907589536,0.0010838170985371456
378,0.0010176714907589536,0.0010836997203020038
379,0.0010176853512965686,0.001083648615030617
380,0.0010176853512965686,0.0010836110345939969
381,0.0010176853512965686,0.001083548318322776
382,0.0010176853512965686,0.0010834368953895354
383,0.0010211759578804451,0.0010832342193672656
384,0.0010232919617098612,0.001082892508389706
385,0.0010220912123212523,0.0010824915842327942
386,0.0010220912123212523,0.0010820917640433853
387,0.0010220912123212523,0.0010815747260564902
388,0.0010220912123212523,0.0010813835784605735
389,0.0010220912123212523,0.001081335422296905
390,0.0010220912123212523,0.0010812973822221278
391,0.0010220912123212523,0.0010812349972671841
392,0.0010220912123212523,0.0010811280543951108
393,0.0010220912123212523,0.001080943587377832
394,0.0010220912123212523,0.0010806392226407565
395,0.001020229425438361,0.0010802129913489022
396,0.001020229425438361,0.001079964525702367
397,0.0010220912123212523,0.0010798334041501397
398,0.0010220912123212523,0.0010797852113543574
399,0.0010220912123212523,0.0010797527198056405
400,0.0010220912123212523,0.0010797005227141155
401,0.0010220912123212523,0.0010796086843931302
402,0.0009898885938589555,0.001076452258793338
403,0.0009898885938589555,0.001076432507310483
404,0.0009872532099834339,0.0010735935244510567
405,0.0009287732840456412,0.0010603163313304515
406,0.0009287732840456412,0.001059885704968227
407,0.0009287732840456412,0.0010557969039944057
408,0.0009287732840456412,0.001048545664219401
409,0.000925612622511156,0.0010385844949101712
410,0.000924182600554147,0.0010352319649857586
411,0.000924182600554147,0.001032291089097625
412,0.0009283072349422813,0.001029044151555256
413,0.0009283077627442117,0.0010242523087486864
414,0.0009283077627442117,0.0010191753430881748
415,0.0009283077627442117,0.0010147949930940062
416,0.0009278584656151228,0.0010117043316466147
417,0.0009258167671181526,0.0010100445713133008
418,0.0009253194170656098,0.001008766673958954
419,0.000930097516137741,0.001007796347512423
420,0.0009293868193663075,0.001006881601156882
421,0.0009253163649935861,0.0010059051165669409
422,0.0009253163649935861,0.0010047803109111731
423,0.0009239805901027767,0.0010038524061755385
424,0.0009226943138537506,0.0010031711177155157
425,0.0009226943138537506,0.0010027060525064934
426,0.0009226943138537506,0.0010022503796856094
427,0.0009237445708488453,0.0010016190138127515
428,0.0009229228520890324,0.0010009751733785367
429,0.0009229228520890324,0.0010005144172489982
430,0.000924182600554147,0.0010001746494429518
431,0.000924182600554147,0.0009998145485933861
432,0.0009261893264363385,0.0009993016473595793
433,0.0009239805901027767,0.0009985422916644522
434,0.0009239805901027767,0.0009976462426750246
435,0.0009239805901027767,0.0009969265166197478
436,0.0009246072057321195,0.0009965916465446644
437,0.0009246072057321195,0.0009964802276596191
438,0.0009246072057321195,0.0009963925693847388
439,0.0009246072057321195,0.0009962741382409542
440,0.0009246072057321195,0.0009960859539096284
441,0.0009246072057321195,0.000995781951166388
442,0.0009246072057321195,0.000995306916578612
443,0.0009246072057321195,0.0009947155375945522
444,0.0009246072057321195,0.0009943168800828812
445,0.0009243606074917004,0.000994089336205217
446,0.0009243606074917004,0.0009940013762157285
447,0.0009243606074917004,0.0009939463716294257
448,0.0009243606074917004,0.0009938853299644372
449,0.0009243606074917004,0.0009937868719468634
450,0.0009243606074917004,0.0009936220643840604
451,0.0009243606074917004,0.000993344983404104
452,0.0009243606074917004,0.0009929041259647965
453,0.0009243606074917004,0.0009923706858585976
454,0.0009243606074917004,0.0009920965926310636
455,0.0009243606074917004,0.0009919469581553908
456,0.0009243606074917004,0.000991903048407066
457,0.0009243606074917004,0.0009918559932951237
458,0.0009243606074917004,0.0009917783892997745
459,0.0009243606074917004,0.000991646817086416
460,0.0009243606074917004,0.0009914256802557662
461,0.0009243606074917004,0.000991076106199707
462,0.0009243606074917004,0.000990646714149356
463,0.0009243606074917004,0.0009903709394489689
464,0.0009243606074917004,0.0009902063960458025
465,0.0009243606074917004,0.0009901702119981632
466,0.0009243606074917004,0.0009901496549564225
467,0.0009243606074917004,0.000990115699554845
468,0.0009243606074917004,0.00099005762001114
469,0.0009243606074917004,0.0009899574486729025
470,0.0009243606074917004,0.0009897885127227214
471,0.0009243606074917004,0.0009895234683047407
472,0.0009243606074917004,0.0009892081254918163
473,0.0009243606074917004,0.0009889675092746685
474,0.0009243606074917004,0.000988737996945859
475,0.0009296621942858189,0.000988632063768264
476,0.0009296621942858189,0.0009885646632979367
477,0.0009296621942858189,0.0009884628755760306
478,0.0009296621942858189,0.0009883267129249665
479,0.0009296621942858189,0.0009881126844782492
480,0.0009296621942858189,0.0009877739140941681
481,0.0009262447915347115,0.0009872553839198098
482,0.0009262447915347115,0.0009866078956533221
483,0.0009262447915347115,0.0009862490827734064
484,0.0009262447915347115,0.0009858808373010139
485,0.0009262447915347115,0.0009857883309070186
486,0.0009262447915347115,0.0009857475055482855
487,0.0009262447915347115,0.0009856997342385532
488,0.0009262447915347115,0.000985620637517729
489,0.0009262447915347115,0.0009854873685835137
490,0.0009271119242083345,0.0009852640457154167
491,0.0009271119242083345,0.0009849068009568287
492,0.000920305344635373,0.0009844330204531397
493,0.0009137449043446304,0.0009841346895792693
494,0.0009183869911544347,0.000983916389948256
495,0.0009183869911544347,0.0009838637860233527
496,0.0009184799531376784,0.0009837979878602212
497,0.0009184799531376784,0.0009836909945348663
498,0.0009134011905492643,0.0009835091916350533
499,0.0009134011905492643,0.0009832023857065954
500,0.0009134011905492643,0.000982722079181748
501,0.0009134011905492643,0.0009821669135888745
502,0.0009102774063060847,0.0009818282521561754
503,0.0009102774063060847,0.00098165545624235
504,0.0009102774063060847,0.00098160648589256
505,0.0009102774063060847,0.0009815830896562489
506,0.0009127969950279527,0.0009815428122267
507,0.0009134011905492643,0.0009814741393769058
508,0.0009134011905492643,0.0009813601602848814
509,0.0009120547448803241,0.000981179240251613
510,0.0009120547448803241,0.0009809140731434549
511,0.0009120547448803241,0.0009806575351097597
512,0.0009120547448803241,0.0009804657775184472
513,0.0009137095875112047,0.0009804070455634803
514,0.0009137095875112047,0.0009803880678113323
515,0.0009137095875112047,0.0009803680994146028
516,0.0009137095875112047,0.0009803340362103527
517,0.0009137095875112047,0.0009802747842297343
518,0.0009137095875112047,0.0009801731770605708
519,0.0009137095875112047,0.0009800091014173986
520,0.0009137095875112047,0.0009797896829323032
521,0.0009137095875112047,0.0009796569776171836
522,0.0009152471892701023,0.000979557459721007
523,0.0009152471892701023,0.0009795308621494325
524,0.0009152471892701023,0.0009795155413654618
525,0.0009152471892701023,0.000979490451937479
526,0.0009118312781331431,0.0009794472715849787
527,0.0009118312781331431,0.0009793718106604126
528,0.0009095550061005725,0.00097924257412388
529,0.0009118312781331431,0.0009790377197368013
530,0.0009113058627867204,0.0009788034308592217
531,0.0009113058627867204,0.0009786746002021097
532,0.0009113058627867204,0.0009785952603481609
533,0.0009113058627867204,0.0009785772218215466
534,0.0009113058627867204,0.0009785622221642075
535,0.0009113058627867204,0.0009785367730659072
536,0.0009113058627867204,0.0009784921191590636
537,0.0009108145709824063,0.0009784140227350117
538,0.0009108145709824063,0.0009782838422776842
539,0.000909988492119698,0.0009780988061047348
540,0.000909988492119698,0.0009779783437626683
541,0.000909988492119698,0.0009779014560295904
542,0.000909988492119698,0.0009778733420787358
543,0.000909988492119698,0.0009778610687228477
544,0.000909988492119698,0.0009778410135783027
545,0.000909988492119698,0.0009778066212813672
546,0.000909988492119698,0.0009777467066464718
547,0.000909988492119698,0.000977644499239258
548,0.000909988492119698,0.000977483803536442
549,0.000909988492119698,0.0009773089326523883
550,0.000909988492119698,0.0009772139352158358
551,0.000909988492119698,0.0009771580741187477
552,0.000909988492119698,0.0009771432864315456
553,0.000909988492119698,0.000977129760747898
554,0.000909988492119698,0.0009771069278308548
555,0.000909988492119698,0.000977067025828004
556,0.000909988492119698,0.0009769973164418292
557,0.000909988492119698,0.000976880211835172
558,0.0009092254741135583,0.0009767056332439178
559,0.0009092631316338009,0.0009765580660654024
560,0.0009092631316338009,0.0009764592273528013
561,0.0009092631316338009,0.0009764084052350631
562,0.0009092631316338009,0.0009763938042098188
563,0.0009092631316338009,0.00097637935497306
564,0.0009092631316338009,0.0009763550958106689
565,0.0009092631316338009,0.0009763131530418313
566,0.0009092631316338009,0.0009762404203694917
567,0.0009092631316338009,0.0009761172876308401
568,0.0009092631316338009,0.0009759226270973382
569,0.0009092631316338009,0.00097567686461117
570,0.0009096373202535954,0.0009754983943232459
571,0.0009101935775910049,0.0009753788925331922
572,0.0009101935775910049,0.0009753509488134401
573,0.0009096373202535954,0.0009753384186496337
574,0.0009096373202535954,0.0009753175017038113
575,0.0009096373202535954,0.0009752813792174638
576,0.0009096373202535954,0.0009752185130809477
577,0.0009096373202535954,0.0009751115978964272
578,0.0009096373202535954,0.0009749429776457867
579,0.0009096373202535954,0.0009747432389278908
580,0.0009096373202535954,0.0009746162578267889
581,0.0009096373202535954,0.0009745409123332459
582,0.0009096373202535954,0.0009745233228592003
583,0.0009096373202535954,0.000974510236951194
584,0.0009096373202535954,0.0009744888855405383
585,0.0009096373202535954,0.0009744526523856158
586,0.0009096373202535954,0.0009743904284580574
587,0.0009096373202535954,0.0009742855116253715
588,0.0009096373202535954,0.0009741197336009678
589,0.0009096373202535954,0.0009739149076830143
590,0.0009096373202535954,0.00097377982246443
591,0.0009096373202535954,0.0009737002864774607
592,0.0009096373202535954,0.0009736831105760629
593,0.0009096373202535954,0.0009736736608764574
594,0.0009096373202535954,0.0009736576166804447
595,0.0009096373202535954,0.0009736292656441
596,0.0009096373202535954,0.0009735788213823441
597,0.0009096373202535954,0.0009734912320723389
598,0.0009096373202535954,0.0009733505490119676
599,0.0009096373202535954,0.0009731830942200991
600,0.0009096373202535954,0.0009730958974441712
601,0.0009096373202535954,0.000973036287109976
602,0.0009096373202535954,0.0009730234389075298
603,0.0009096373202535954,0.0009730149075057931
604,0.0009096373202535954,0.0009730005342468882
605,0.0009096373202535954,0.0009729747128632733
606,0.0009096373202535954,0.0009729279758327351
607,0.0009096373202535954,0.0009728459411714144
608,0.0009096373202535954,0.0009727155226923158
609,0.0009096373202535954,0.0009725844763258305
610,0.0009096373202535954,0.0009725267512839329
611,0.0009096373202535954,0.0009724846114926226
612,0.0009096373202535954,0.000972474551744582
613,0.0009096373202535954,0.0009724649930898268
614,0.0009096373202535954,0.0009724488407994485
615,0.0009096373202535954,0.000972420576277469
616,0.0009096373202535954,0.0009723712422853952
617,0.0009096373202535954,0.0009722888256260951
618,0.0009096373202535954,0.0009721678301730542
619,0.0009096373202535954,0.0009720711801931456
620,0.0009096373202535954,0.0009720024452498821
621,0.0009096373202535954,0.0009719654070628557
622,0.0009096373202535954,0.0009719493774485043
623,0.0009096373202535954,0.0009719347964574653
624,0.0009098188611692815,0.0009719144489605499
625,0.0009098188611692815,0.0009718836524727288
626,0.0009098188611692815,0.0009718357720069925
627,0.0009098188611692815,0.0009717570376311547
628,0.0009098188611692815,0.0009716258799062601
629,0.0009098188611692815,0.0009714204754198031
630,0.0009098188611692815,0.0009711907455940847
631,0.0009098188611692815,0.0009710828066324208
632,0.0009098188611692815,0.0009710397306888294
633,0.0009098188611692815,0.0009710193049034085
634,0.0009098188611692815,0.0009710058388264617
635,0.0009098188611692815,0.0009709820082527352
636,0.0009098188611692815,0.0009709406785109071
637,0.0009098188611692815,0.0009708721386309264
638,0.0009098188611692815,0.0009707658803818608
639,0.0009098188611692815,0.000970624787944923
640,0.0009084899935993709,0.0009704686359536068
641,0.0009084899935993709,0.0009703476224371942
642,0.0009084899935993709,0.0009703086070571437
643,0.0009084899935993709,0.0009702976828483459
