Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21162756239084438,0.0
1,0.2030993924586328,0.20478793708971926,0.008981168031988854
2,0.18958156603212958,0.1937576825285344,0.00959792576882292
3,0.1718457589417771,0.17778167537485406,0.03642946489326988
4,0.16423874066840946,0.1709655078580453,0.03709749384027575
5,0.1582743391555969,0.16430423774045624,0.03802323584868354
6,0.1554079904906854,0.15725878033220023,0.039001126522523556
7,0.14799573900268764,0.15021523940965018,0.04009298148086251
8,0.12600884376723498,0.13294146260646922,0.04119296215204064
9,0.1277457585570721,0.12933851780422603,0.04397368874539599
10,0.09615306421739832,0.09801095926402154,0.04693992661999864
11,0.0875800760864248,0.09029639224407737,0.05457408143557568
12,0.06996956630733878,0.0750377938583575,0.056697158530044915
13,0.07132512163372398,0.07438157990080503,0.057245132401210444
14,0.06996956630733878,0.07344616941309923,0.05750919873909825
15,0.06996956630733878,0.07322968260313002,0.05800117536893489
16,0.06996956630733878,0.0729522405595114,0.05813302742882548
17,0.06996956630733878,0.07283967577669305,0.05835695415392576
18,0.0664171546287196,0.07084043362561393,0.05853447626512914
19,0.0664171546287196,0.07083159749014173,0.05854248152932576
20,0.0664171546287196,0.07082109005700275,0.058551057593354806
21,0.0664171546287196,0.07081159900770874,0.05857784902198679
22,0.0664171546287196,0.07079623371050861,0.0585993196849036
23,0.06061673417407059,0.06741292614942272,0.05925087043113734
24,0.06461978592638822,0.06740593881489206,0.059262178727698234
25,0.04232280867875947,0.0489814268158854,0.060027601097332316
26,0.04232280867875947,0.048980536328140735,0.06002911502542047
27,0.042935252426338055,0.04742389468124628,0.060438376915264505
28,0.043029425333742044,0.0469807464826664,0.060733459789223274
29,0.043029425333742044,0.04693979728588222,0.0607646505497763
30,0.04243531448229259,0.04686444930713172,0.06081593305923295
31,0.04066064787211778,0.04560992112252233,0.0611722419354567
32,0.04089739855353221,0.04229156238794917,0.06279840852281547
33,0.04089739855353221,0.042268613995617904,0.06285224091335927
34,0.03884558312497322,0.042008053937986255,0.06298132346728168
35,0.03884558312497322,0.04199825574574196,0.06298693814750327
36,0.03884558312497322,0.0419046612331498,0.06304788580237498
37,0.03945327886331129,0.04173789514985022,0.06314373853642433
38,0.035116716753787296,0.041169172770457556,0.06350586602388675
39,0.035116716753787296,0.04108347805580409,0.06357764855155114
40,0.035116716753787296,0.0409831754431891,0.0637094869690643
41,0.035116716753787296,0.040839366658115966,0.0638761637566842
42,0.035116716753787296,0.0405757988855226,0.06412784736279235
43,0.03492008658548307,0.03854546684480399,0.066067604750142
44,0.03492008658548307,0.03831319029208662,0.06633243058924294
45,0.03340472379789642,0.037456620736014856,0.06714126471580155
46,0.02841016574032503,0.03460322187918558,0.0684159033723944
47,0.02841016574032503,0.034576452367219734,0.06847960616581021
48,0.02841016574032503,0.03432918950698893,0.06869028978466854
