Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25314882360418883,0.0
1,0.17060559308148873,0.17688699628810248,0.04851918116940536
2,0.11404489703435011,0.11750628812588727,0.06621412529806603
3,0.06843307553706515,0.07705325013867045,0.0866390747790618
4,0.050508455603330116,0.055018219318373536,0.10819967733326825
5,0.035307484848896294,0.04001237234481746,0.13412174372294577
6,0.016709207957872306,0.02633632170348281,0.1558883350952653
7,0.007258246277318288,0.013060849433659528,0.17663350715700676
8,0.007727696710286462,0.011175724735056146,0.1999819401634976
9,0.0014974178195485762,0.008186260030975633,0.20505490827961514
10,0.0037841798805466017,0.008076117385831055,0.21769529208833535
11,0.0013920784309735988,0.007138065468533504,0.22116233718979306
12,0.0011320275812214762,0.00654977819360643,0.23028326251724648
13,0.0008520929961418254,0.006291353096003207,0.23944357879741643
14,0.0007527589034345148,0.00616002849524231,0.24662169412919036
15,0.0006037977454874361,0.005981455876246309,0.25343326752423767
16,0.000660929867619175,0.005897828075149642,0.26053651176492204
17,0.0005460606776069601,0.005876226894616219,0.262482718641572
18,0.0004890288959518564,0.005841136932580175,0.2661161565367546
19,0.0004409149456009229,0.005780684189008217,0.27276367564920834
20,0.0004409149456009229,0.0057561484579295346,0.27732643333745916
21,0.0004409149456009229,0.005712069356920956,0.28419531077073606
22,0.0003884032995240688,0.005619302141130828,0.29766608590587873
23,0.0003618284876687909,0.005536548159854351,0.32600191598241535
24,8.812027428512839e-05,0.005337776850284138,0.35155727326880165
25,6.456298050329746e-05,0.005251784603543648,0.3734542251550589
26,6.456298050329746e-05,0.005203368095674833,0.38317975144546795
27,6.456298050329746e-05,0.005173280566021895,0.3903120836971951
28,5.7287990440451316e-05,0.00513170201210535,0.39644421691108633
29,6.231884417286895e-05,0.005104458887712569,0.4018442638528406
30,0.00011561082601668672,0.005016826522796722,0.415329931817507
31,0.00011561082601668672,0.005005635263491857,0.4190048489987532
32,0.00013097289333474906,0.004986882182191654,0.420367120039454
33,0.00016494396124603662,0.004959284903829665,0.42347245851678683
34,0.0002800781807819676,0.004922048653878869,0.42594180252733077
35,0.00042375706685124527,0.004883605490904492,0.43284015950765714
36,0.00042375706685124527,0.0048711292833884786,0.44048158806449617
37,0.00042375706685124527,0.0048498672482824795,0.44334608428841465
38,0.00042375706685124527,0.004808176110485767,0.44917269143481336
39,0.0004000384586625758,0.004801814187496366,0.460963524689469
40,0.00043442215720035485,0.00479060805266963,0.4614297614842832
41,0.00037330155031752867,0.004770689896161578,0.46225054064410576
42,0.0004172134580068309,0.004736322050504143,0.4642436195695577
43,0.0004172134580068309,0.004726487242773038,0.4722998938540549
44,0.0004172134580068309,0.00471126131658548,0.4753909614399301
45,0.0004456734762251733,0.004696001156125266,0.4814604648038304
46,0.0004456734762251733,0.004691089482320493,0.48814801165938076
47,0.0004456734762251733,0.004682057883526061,0.4903460418613677
48,0.0004456734762251733,0.004666583176623214,0.49599154087209496
49,0.0004456734762251733,0.004654591042547831,0.5061515307792249
50,0.0004456734762251733,0.0046369827707814235,0.5172856423191239
51,0.0004456734762251733,0.004620841774944199,0.5264697933915027
52,0.00043442215720035485,0.004606351624338738,0.5350121002594794
53,0.00038318690079290385,0.0045968095920975675,0.5426527212763962
54,0.00039366318048895884,0.004580287669489034,0.5515663792012867
55,0.00045286858649282814,0.004557962277695465,0.5673185872301042
56,0.00045286858649282814,0.004542939431829618,0.5803701519794935
57,0.0005086847164612897,0.004524752278015031,0.5846045741958323
58,0.0005086847164612897,0.004497929660604522,0.5926891047399544
59,0.0005086847164612897,0.004485540664392283,0.6010897820320182
60,0.0005086847164612897,0.004481761480259445,0.6191216921669199
61,0.0005086847164612897,0.004475964811379618,0.6236904134779636
62,0.0005086847164612897,0.004469699431627957,0.6335756510621041
63,0.0005086847164612897,0.004465668144972153,0.648596809217917
64,0.0005086847164612897,0.004461379782143286,0.6608205920830024
65,0.0005086847164612897,0.004454527170230833,0.6805824710762172
66,0.0005086847164612897,0.004421690661747183,0.7540225727152192
67,0.0005086847164612897,0.004418459963812126,0.7660656909132484
68,0.0005086847164612897,0.004412302628666587,0.7755211628438397
69,0.0005086847164612897,0.0044021301283985684,0.7923313032222593
70,0.0005086847164612897,0.004385575504761112,0.8097407723700873
71,0.0005833672907747434,0.004359037404721129,0.8400738851961447
72,0.0005833672907747434,0.004339182036020998,0.8600826522106618
73,0.0005833672907747434,0.004328929473594146,0.871844633560231
74,0.0005833672907747434,0.00431482243697371,0.8848735465618531
75,0.0005833672907747434,0.004308580766291819,0.89567589977996
76,0.0005833672907747434,0.004300971916761724,0.9079968065401258
77,0.0005833672907747434,0.004296889547959904,0.9188903866662819
78,0.0005833672907747434,0.004293468270624919,0.9376666464462888
79,0.0005833672907747434,0.004289014054793959,0.9513177221869031
80,0.0005833672907747434,0.004273031528589675,0.9894246698878753
81,0.0005833672907747434,0.004271809486667947,1.0009175578492193
82,0.0005833672907747434,0.00426955490607373,1.0012742145222608
83,0.0005833672907747434,0.00426531125427587,1.0027021525222235
84,0.0005833672907747434,0.004244455675145717,1.0151086891311016
85,0.0005833672907747434,0.0042431849960946,1.0189353908563406
86,0.0005833672907747434,0.004241066217507694,1.0182053483036968
87,0.0005833672907747434,0.004238129112701487,1.018514021315235
88,0.0005833672907747434,0.004235040713742594,1.016353838686713
89,0.0005833672907747434,0.004231587437874871,1.0211977117986042
90,0.0005833672907747434,0.004220942833156026,1.0306369636134622
91,0.0005833672907747434,0.0042171669800117806,1.0352335599391291
92,0.0005833672907747434,0.004211332810898921,1.0352337638615168
93,0.0005833672907747434,0.00420357853105133,1.0384246926896195
94,0.0005833672907747434,0.004177939679073575,1.044921781199072
95,0.0005833672907747434,0.004176031296422319,1.0470754065426442
96,0.0005833672907747434,0.0041724130297406525,1.046931545584777
97,0.0006010913830292224,0.004146663895350201,1.0470613570630256
98,0.0006010913830292224,0.004145175385864369,1.0449797701967827
99,0.0006010913830292224,0.004142361186116244,1.044990701043142
100,0.0006010913830292224,0.004137314283042977,1.0451292503929033
101,0.0006010913830292224,0.0041341454123960935,1.043673593870891
102,0.0006010913830292224,0.004133569200976905,1.0427018901517162
103,0.0006010913830292224,0.004132904675320457,1.0416205046352622
104,0.0006010913830292224,0.004132836740330971,1.040039083291269
105,0.0006010913830292224,0.0041327441552790715,1.0390198818385659
106,0.0006010913830292224,0.0041327019879988085,1.0375753021717222
107,0.0006010913830292224,0.004132637181432533,1.036011703328859
108,0.0006010913830292224,0.004132518454346153,1.0327968356340598
109,0.0006010913830292224,0.004112612866347202,0.9799108129863703
110,0.0006010913830292224,0.004112606486693361,0.9796393429468164
111,0.0006010913830292224,0.004111586305721069,0.9825977618468048
112,0.0006010913830292224,0.004109727936364933,0.9900945312496919
113,0.0006010913830292224,0.004106861804930142,1.0086254819635911
114,0.0006010913830292224,0.004105158205535172,1.0391951113313094
115,0.0006010913830292224,0.004091351329432106,1.1035939818252332
116,0.0006010913830292224,0.004091203191727813,1.1063053597242587
117,0.0006010913830292224,0.004089957474557821,1.1042872449323884
118,0.0006010913830292224,0.004087914794676818,1.100535848655424
119,0.0006010913830292224,0.004084978906126149,1.0971932691272497
120,0.0006010913830292224,0.004082644910922481,1.0909202144500485
121,0.0006010913830292224,0.0040811821258818284,1.084697033304377
122,0.0006010913830292224,0.0040804741103838485,1.0758208106023965
123,0.0006010913830292224,0.0040802393554204164,1.0684003894131593
124,0.0006010913830292224,0.004080128901734949,1.0612248412285903
125,0.0006010913830292224,0.004080081349791651,1.055734677816674
126,0.0006010913830292224,0.004080056724707565,1.0535566603530846
127,0.0006010913830292224,0.004080024666044329,1.0529559445108414
128,0.0006010913830292224,0.004014397267263558,1.01966416994867
129,0.0006010913830292224,0.004014395103069692,1.0196137953028446
130,0.0006010913830292224,0.003993403635755577,1.0549893335082268
131,0.0006010913830292224,0.003967757524144825,1.110662522479649
132,0.0006010913830292224,0.003952073291938019,1.1672552892589911
133,0.0006010913830292224,0.003920962491171675,1.1930597291989329
134,0.0006010913830292224,0.003912644114774782,1.204782383479515
135,0.0006010913830292224,0.0039011033098643524,1.1831111816808886
136,0.0006010913830292224,0.003886992019837504,1.1468832300149077
137,0.0006010913830292224,0.0038846429551508215,1.158429795966345
138,0.0006010913830292224,0.0038805120762647836,1.1631714085787261
139,0.0006010913830292224,0.0038741190747816905,1.1627708659956144
140,0.0006010913830292224,0.003871675477649581,1.1568770869061125
141,0.0006010913830292224,0.003870815995450693,1.1684469438849931
142,0.0006010913830292224,0.003869598244936997,1.1649959837772241
143,0.0006010913830292224,0.0038529771205465264,1.1466663063706521
144,0.0006010913830292224,0.003852824218605566,1.1461666817801974
145,0.0006010913830292224,0.0038513728721297404,1.1461421508431064
146,0.0006010913830292224,0.0038487427306805643,1.148535284641149
147,0.0006010913830292224,0.0038449983678456984,1.1502753624690392
148,0.0006010913830292224,0.003844133052166244,1.1602982901364256
149,0.0006010913830292224,0.003843967663377329,1.1592399313209978
150,0.0006010913830292224,0.0038438503848777883,1.1611429361655041
151,0.0006010913830292224,0.0038262654526965935,1.207017246544741
152,0.0006010913830292224,0.0038262477977576573,1.2074198589349834
153,0.0006010913830292224,0.0038072416234115536,1.2621862759813205
154,0.0006010913830292224,0.003806297030506107,1.2654527245965401
155,0.0006010913830292224,0.003804525278947137,1.2605180135153589
156,0.0006010913830292224,0.0038013490842240556,1.2471551625485942
157,0.0006010913830292224,0.0037967382303566487,1.2157574761745136
158,0.0006010913830292224,0.0037940991171627105,1.1800439681873356
159,0.0006010913830292224,0.003773758243390406,1.1046146873600962
160,0.0006010913830292224,0.0037731475463131836,1.102036731603614
161,0.0006010913830292224,0.003767491065695077,1.1067559099059168
162,0.0006010913830292224,0.0037578342557494046,1.1275039466159327
163,0.0006010913830292224,0.003745560938642966,1.1865577610241382
164,0.0006010913830292224,0.0037441422413985004,1.2116889828370878
165,0.0006010913830292224,0.0037434156399002287,1.2172095794089386
166,0.0006010913830292224,0.0037432456705557334,1.2149770462910772
167,0.0006010913830292224,0.003723800286528352,1.1984106043970175
168,0.0006010913830292224,0.0037237658040161587,1.1983291691307505
169,0.0006010913830292224,0.0037223826097720855,1.2018064549256742
170,0.0006010913830292224,0.003719741796535721,1.2080549365997688
171,0.0006010913830292224,0.003684557780989004,1.2561626676063566
172,0.0006010913830292224,0.0036837354404813598,1.2587301597638112
173,0.0006010913830292224,0.0036823143706845324,1.2598532743923943
174,0.0006010913830292224,0.0036798711207989524,1.2659752071105235
175,0.0006010913830292224,0.0036763872306844287,1.2726831261369105
176,0.0006010913830292224,0.0036749908214412834,1.2741432626377347
177,0.0006010913830292224,0.003674697074290916,1.2722005080381587
178,0.0006010913830292224,0.0036745170922005493,1.2689776232954302
179,0.0006010913830292224,0.0036743114943092107,1.2638483147173576
180,0.0006010913830292224,0.003654070062343666,1.2143338648085038
181,0.0006010913830292224,0.0036540498272032216,1.21368503853367
182,0.0006010913830292224,0.003644324625702043,1.212516975903617
183,0.0006010913830292224,0.0036299487361794135,1.2390477300956262
184,0.0006010913830292224,0.0036135558250769387,1.2949442716141453
185,0.0006010913830292224,0.003596703437089773,1.3282296881366176
186,0.0006010913830292224,0.0035893895215984364,1.3495755650446633
187,0.0006010913830292224,0.0035783487616913093,1.3607132039188257
188,0.0006010913830292224,0.0035720878829103696,1.3686284539800564
189,0.0006010913830292224,0.0035647340461417215,1.3663800763575105
190,0.0006010913830292224,0.003559354997643047,1.363224756973037
191,0.0006010913830292224,0.0035545704112910767,1.3357718166374215
192,0.0006010913830292224,0.003524528483305688,1.2855422787660138
193,0.0006010913830292224,0.003523929508332455,1.2823505049491952
194,0.0006010913830292224,0.003519097167240148,1.2805008735716081
