Iteration,Energy,Loss Function
0,0.21738174955194212,0.21448602761700172
1,0.1946563639608813,0.182228980950681
2,0.14850496709584496,0.14724965314377797
3,0.13905106063458245,0.13684550932219772
4,0.11849065315588334,0.1241539691649255
5,0.12025957482861445,0.12245347134666709
6,0.11861639581140157,0.1208198101347372
7,0.1139097422414021,0.11683420304816255
8,0.10629812029245933,0.10820314715387012
9,0.10337596374640017,0.10759394071234965
10,0.10337596374640017,0.10679453790838576
11,0.10229430138773639,0.10520638105150149
12,0.09909909359521227,0.10319961479518285
13,0.09909909359521227,0.10291276131948644
14,0.09909909359521227,0.1024510552057154
15,0.0828064712738985,0.08732843525459165
16,0.0828064712738985,0.08727196824925308
17,0.08041789608627417,0.08581663256251648
18,0.07921677158128294,0.08372723771089176
19,0.07563599694225603,0.08066514816280668
20,0.07566832004824374,0.0770235339962148
21,0.06733101384466703,0.07103987650257054
22,0.06547771136440768,0.07048739586968666
23,0.0627584381904858,0.06958429290136042
24,0.0627584381904858,0.06844587467667052
25,0.06377188668281092,0.06768964814455468
26,0.0627584381904858,0.06656718764324661
27,0.0627584381904858,0.06634114309599923
28,0.0627584381904858,0.06617464874714259
29,0.06226295037877491,0.06588740702444391
30,0.06226295037877491,0.0658865771291867
31,0.06226295037877491,0.06576324585790395
32,0.06226295037877491,0.06555835514752537
33,0.06226295037877491,0.06540428418002017
34,0.06226295037877491,0.065333932790742
35,0.06102064457897533,0.06418859124993369
36,0.06102064457897533,0.06411941907339874
37,0.0601484732140625,0.06388996202795293
38,0.0601484732140625,0.06384427527724709
39,0.0601484732140625,0.06376430919366373
40,0.05997807028067814,0.06366865237606086
41,0.05997807028067814,0.06355502069814027
42,0.05997807028067814,0.06340297858308797
43,0.05997807028067814,0.06316733377412392
44,0.05997807028067814,0.06306205333238193
45,0.058940012517467465,0.06175588967438384
46,0.05943850750111813,0.0584309371490447
47,0.058103070172117834,0.05805964232416093
48,0.058103070172117834,0.05804953611217811
49,0.05631040078897987,0.057669894778625344
50,0.05631040078897987,0.057662268479570684
51,0.050817508891974957,0.057255913198243004
52,0.042804157433747575,0.05300777742588188
53,0.042804157433747575,0.052998929752242574
54,0.042804157433747575,0.05263895952579694
55,0.042804157433747575,0.05250942823516534
56,0.04166447671309418,0.05239865404056614
57,0.04166447671309418,0.05220855254840255
58,0.04166447671309418,0.051869054935135904
59,0.04166447671309418,0.051201312907110386
60,0.041559355188210426,0.05062198726844628
61,0.04097152496115457,0.05043887409871022
62,0.0412933880303724,0.04934874071333455
63,0.0412933880303724,0.049143798375922775
64,0.04051093273201891,0.048779322392469175
65,0.04061504376165767,0.04872849582938255
66,0.04137401921722353,0.04627224307029829
67,0.04231784782540333,0.04362637523814701
68,0.03645509603477402,0.04197129652669656
69,0.03683999378326728,0.041640660575512724
70,0.03712428333570562,0.041178574725824424
71,0.03617174814200348,0.04063831540917014
72,0.03617174814200348,0.03975114541565466
73,0.03468759055208279,0.03825550341335352
74,0.0338561657836865,0.03765431524062202
75,0.025171838440247684,0.03274413738651359
76,0.025171838440247684,0.032620768282802824
77,0.025171838440247684,0.03241803790657907
78,0.02560737241859817,0.030792826082163747
79,0.024516420591244516,0.02835628804917017
80,0.022857201452762963,0.026986737549568048
81,0.0217629519323397,0.026788686916141797
82,0.0217629519323397,0.026459240552416
83,0.0205897540374448,0.023502958070997004
84,0.018862740906691697,0.022507529280876282
85,0.01764680807807946,0.021304210772994384
86,0.018375631457183843,0.021127520803018933
87,0.017370867791842774,0.02017925990733016
88,0.01669776818792315,0.019717142867852644
89,0.016517856562735408,0.019358892812948728
90,0.01597882370232177,0.01894534234371978
91,0.01597882370232177,0.01884548623746341
92,0.01597882370232177,0.018759830557083013
93,0.014750609659968947,0.017827202067649043
94,0.014588186877260519,0.0178201813393364
95,0.014588186877260519,0.017761016518334373
96,0.014588186877260519,0.017664934229372986
97,0.01264247636768575,0.01650085960197725
98,0.01264247636768575,0.016494431865408516
99,0.01264247636768575,0.016482791551373697
100,0.01264247636768575,0.0164605660676021
101,0.01264247636768575,0.016272634860151052
102,0.012793194717493276,0.016182261207357034
103,0.011952319691460862,0.015530500356092401
104,0.011952319691460862,0.015520986485930146
105,0.011952319691460862,0.015438775987434379
106,0.011323404199907053,0.0145112477332949
107,0.011002711985393737,0.014407419835077585
108,0.011002711985393737,0.01422014231421175
109,0.010727891513566215,0.013957811370750115
110,0.01048189174868917,0.013562872876078257
111,0.01048189174868917,0.013469957613196453
112,0.01048189174868917,0.013305098044599202
113,0.010061567985591631,0.01301773942367161
114,0.010061567985591631,0.012814926771403555
