Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21003337726226057,0.0
1,0.12153711551683928,0.13164736727490242,0.3233078106664287
2,0.0595711372291382,0.06060546504705421,0.572473011431307
3,0.017010403395214035,0.024986268293326265,0.9747924023325533
4,0.00028053655683192726,0.005661190870576432,1.3356084429921267
5,0.0001284717897743346,0.00443711881530265,1.5720502190846073
6,0.0016536762738223695,0.0037641428357967346,1.6264952700065352
7,0.0010418156307808824,0.003605079633750202,1.6302908627141783
8,0.0002436273547954615,0.0034089639551599074,1.638146039284239
9,0.00046789039518219675,0.003190327848824896,1.6412168556207982
10,0.0007589552796747908,0.0029961870404271295,1.6427570044118607
11,0.0007579830528745674,0.0028734779466897398,1.643465354543334
12,0.0007462967864297403,0.00274981891244923,1.6472503385948751
13,0.0005306121163915226,0.0026805411134925485,1.6451181797830279
14,0.0005306121163915226,0.0026077406448086074,1.6462864106031727
15,0.0004668358978811339,0.0025267649571614256,1.6467967895659128
16,0.0004931783354775384,0.0024743185176171203,1.6501094343611442
17,0.0005875325594958033,0.0024208169803967604,1.6548150153967374
18,0.0007374875195315968,0.0023723437240188616,1.6608945053184523
19,0.0007374875195315968,0.002306245865626282,1.6650630868506933
20,0.0008965783256446565,0.0022445361294953703,1.6691952565709123
21,0.0008149779726389966,0.0021961400718027864,1.6695141054017557
22,0.00086508656914157,0.0021238587802594666,1.6688015951653896
23,0.0009263613201701408,0.002092843464802534,1.6698950700737505
24,0.0009263613201701408,0.0020488678573868774,1.6695681228280768
25,0.0009263613201701408,0.002004207398166446,1.6709362632355176
26,0.0009263613201701408,0.0019550112117610683,1.6712748675873756
27,0.0010548774860181253,0.0019210638770799163,1.6795541055735184
28,0.0010548774860181253,0.0018807221208533905,1.6782979150203114
29,0.0010548774860181253,0.0018448032508000267,1.6819220708773237
30,0.0010548774860181253,0.0018192950633360782,1.6857872422222515
31,0.0010548774860181253,0.0017901572618574072,1.6896923479369244
32,0.0010548774860181253,0.0017632591274215734,1.6915713753103985
33,0.0009263613201701408,0.0017337051600908554,1.6900310453418002
34,0.0007906591897513238,0.0017059444578753494,1.6848081834877349
35,0.0007906591897513238,0.0016733497383901112,1.6752320445639153
36,0.0008622969754281184,0.0016448411160940393,1.6659010246973098
37,0.0008622969754281184,0.0016242458189266722,1.658875480378293
38,0.0008622969754281184,0.0015971177832569434,1.6597118125824075
39,0.0008622969754281184,0.0015715862991797535,1.6581850833398128
40,0.0009447726412040465,0.0015564092569196088,1.6574606315018823
41,0.0009447726412040465,0.001535555230842142,1.6582790929489832
42,0.0009447726412040465,0.001519901709297953,1.6560555444022456
