Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2138090520886906,0.0
1,0.17282352926379904,0.1724313353654381,0.0061838141522900176
2,0.14714374310611483,0.14660511755136743,0.00675960331053489
3,0.13932025743676665,0.1386578821430419,0.007690681129808448
4,0.12866138211261147,0.12976895421351742,0.007951737610331916
5,0.12606100999920636,0.1269935393315507,0.008095767710283721
6,0.12275016191871878,0.12438893458809779,0.008395049320158868
7,0.12275016191871878,0.12352346146027296,0.008686483513362733
8,0.12275016191871878,0.12276313395533393,0.008830175566857206
9,0.12171978543377732,0.12168059684127787,0.00897581306636202
10,0.10521048738368667,0.10527358226909163,0.009813751123847612
11,0.10521048738368667,0.10486705105742489,0.009955020459707338
12,0.10359829136059603,0.10403095980663209,0.010108659806420874
13,0.10359829136059603,0.10385461293638862,0.010219476937512078
14,0.10343250340406067,0.10360269856479105,0.010372880733606133
15,0.10343250340406067,0.1034721169665878,0.01101209620191792
16,0.07933529161780588,0.08262140075388222,0.014181594656073746
17,0.07933529161780588,0.08261976372780318,0.014185588403412368
18,0.07797743925157394,0.08168824295806935,0.014467338990155934
19,0.07797743925157394,0.08168509673245501,0.014480126591644552
20,0.07663773096322786,0.08165680362265101,0.014524598884764777
21,0.07663773096322786,0.08161254596588081,0.01460527966143299
22,0.07663773096322786,0.08154782274790565,0.014730623080620394
23,0.07663773096322786,0.08144282171718428,0.014909231651961693
24,0.07663773096322786,0.08138361728553785,0.015012261278120862
25,0.07663773096322786,0.08130426238191235,0.015175057638025902
26,0.07485571381526429,0.08067268676528928,0.015568126556602778
27,0.07485571381526429,0.08066604357595496,0.015587764763160292
28,0.07318450774140811,0.08015624094785713,0.016018151522162884
29,0.07318450774140811,0.08014275742647212,0.016057636598946316
30,0.07318450774140811,0.08011811758790277,0.016097197225973296
31,0.07318450774140811,0.08007728604998947,0.016168182147580114
32,0.06236062206050789,0.06882626905646558,0.019143895297950977
33,0.06236062206050789,0.06877380000517189,0.01928172143304646
34,0.06437993729330733,0.06834579733848187,0.019819261770801403
35,0.06133841879870092,0.06803831847873329,0.020351587958208038
36,0.06133841879870092,0.06799544228200798,0.020442768995937662
37,0.06133841879870092,0.06791473406289286,0.020566725469109925
38,0.06133841879870092,0.06755809403416108,0.021248220881019006
39,0.056171731174005285,0.060809183145257927,0.0232418371440013
40,0.056171731174005285,0.06079584407477741,0.023271020342162416
41,0.05600755351337213,0.060685121619939844,0.023457598618112866
42,0.054292772479500644,0.06000231922643718,0.02427816538183643
43,0.055199982760840066,0.05975273467392613,0.024741651189233375
44,0.05295079030170154,0.05917370911933792,0.02544335878801706
45,0.05295079030170154,0.05913516252735914,0.025513022697316055
46,0.050979231804822056,0.05887100644283328,0.02603637370749141
47,0.051664921609002705,0.058118214496425936,0.026783734865376364
48,0.05150830394192308,0.058057382839650534,0.027623508138317203
49,0.05108659196743289,0.05753274529481353,0.028364170259945014
50,0.05108659196743289,0.057443006882626026,0.028474593972566357
51,0.049453220148797813,0.05727053463569533,0.028675154844124914
52,0.049453220148797813,0.056936419760891734,0.029059385618325564
53,0.050815736516281476,0.05668407986606225,0.029832176132141203
54,0.0432230264421488,0.048262708876168535,0.03210414650845661
55,0.0432230264421488,0.04816270800722461,0.03235576346001087
56,0.03753997784046703,0.036979133697951735,0.0388577063455964
57,0.03719949205896591,0.03692163272947192,0.04020024833641057
58,0.033677962185766186,0.03566418821832419,0.04105091857005769
59,0.033677962185766186,0.035612215043061196,0.04112465674579295
60,0.0351137672867744,0.03519706946098341,0.041622242982197244
61,0.03420468022126318,0.03468397377942542,0.04240774114789612
62,0.03420468022126318,0.0336975882323266,0.04335283066919925
63,0.028392415497873517,0.032340150146638574,0.045156900732146475
64,0.027523392642424965,0.03151135103370774,0.046155627911797795
65,0.027523392642424965,0.03111924700368136,0.046825090332381136
66,0.027523392642424965,0.030559205834767917,0.04755059259055233
67,0.027523392642424965,0.029624537904282083,0.048555580402942985
68,0.026645602068466192,0.027820266220598484,0.05044495697027783
69,0.024480583176353876,0.02456461913757891,0.055301397278585795
70,0.023111303314610546,0.0244005545943456,0.06294217728251436
71,0.023111303314610546,0.024110101497913396,0.0633625629962692
72,0.023111303314610546,0.023576857787227894,0.06412177647727264
73,0.022591231684343776,0.02277405486125109,0.06553793977875434
74,0.011814602526063374,0.010869698830339166,0.0767791837919923
75,0.011814602526063374,0.010507707420569836,0.07732920823054829
76,0.008412929595548515,0.009886263317121814,0.07840450629661254
77,0.008412929595548515,0.009644154547775624,0.08038899400812251
78,0.008091965128215077,0.009242810975610718,0.08126283117862731
79,0.008091965128215077,0.008973493386792866,0.08282580059930449
80,0.006196798948669769,0.00809227880231033,0.08824202255496777
81,0.006088149084813196,0.007545804375459355,0.09197573867545225
82,0.006088149084813196,0.007044795087523193,0.09428044435362998
83,0.005756042109386985,0.006378237918037874,0.0965409395616151
84,0.005313750611347897,0.005445952453199305,0.09967966981677022
85,0.004296344651492797,0.004876755088404165,0.10300813518105145
86,0.004296344651492797,0.0048221041423443176,0.10325664329751508
87,0.004296344651492797,0.00473548624739355,0.10357406965235791
88,0.004296344651492797,0.004640187972131899,0.10398449320727986
89,0.004296344651492797,0.004519268450148425,0.10437408594161834
90,0.004296344651492797,0.004471824416486873,0.10469974533639562
91,0.004296344651492797,0.004418719430123925,0.10527445365818226
92,0.004296344651492797,0.00436552526970954,0.10645680195425108
93,0.004296344651492797,0.004342238442537895,0.10700105338504814
94,0.004296344651492797,0.0043102413830838635,0.10796777617048889
95,0.004209899397505476,0.004220689502234712,0.10967201224520738
96,0.0017506444734433084,0.0020183662215900607,0.11255588167455595
97,0.0017506444734433084,0.002017808647895339,0.11257960573988907
98,0.0017506444734433084,0.002012682236910063,0.11264129794597644
99,0.0017506444734433084,0.002003244568720297,0.11273975965387881
100,0.0017506444734433084,0.0019443251902582922,0.11368328225271832
101,0.0017506444734433084,0.0018615619437111774,0.11428670410412953
102,0.0017506444734433084,0.0017976100107044563,0.11487297542878745
103,0.0017506444734433084,0.0017692364081465552,0.11558457081668501
104,0.0017506444734433084,0.001761302062332206,0.11574607466875048
105,0.0017506444734433084,0.001757165371528106,0.11614280720281335
