Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24516376745636037,0.0
1,0.1208386290356173,0.1265629938363607,0.01785332557306271
2,0.12710104437112246,0.12569565210046477,0.02369344335719363
3,0.07997607070966868,0.08179708821724345,0.025189464602727463
4,0.07744704650723308,0.07791847640664995,0.026520493962921516
5,0.07649266626254365,0.07461880360298434,0.027206132881846472
6,0.07625075072307039,0.0733074962068006,0.029217258567784447
7,0.07435235896925294,0.07010133383709367,0.030030615740682484
8,0.06652515334837568,0.06535587214871827,0.03208586938333186
9,0.06652515334837568,0.06499008510611694,0.032808742746683134
10,0.06652515334837568,0.06443765040344433,0.03324494510330913
11,0.06573470770805313,0.06347785902606479,0.033943813637678705
12,0.06491523870976475,0.06196399404142898,0.035645327138880405
13,0.06364250263081081,0.06150318996534793,0.03635749089068426
14,0.06364250263081081,0.06122663218194896,0.03730275484422027
15,0.06364250263081081,0.060996625620414496,0.03817324548553032
16,0.05526876737453258,0.056245856703778456,0.04147073486724096
17,0.05581250288152773,0.05624276395293485,0.04148942909309524
18,0.04496462931686816,0.041384545603057016,0.04972764552066281
19,0.04496462931686816,0.04134508506694023,0.05002378330569198
20,0.03945306388631696,0.040176625910325454,0.05233116791009374
21,0.03945306388631696,0.040153477192749816,0.05244904279288665
22,0.03426597280085008,0.03727262390068656,0.0578208451501677
23,0.03426597280085008,0.03723582949706289,0.058047974494788074
24,0.03426597280085008,0.03717687347361226,0.05829643460870507
25,0.03426597280085008,0.03706435748652211,0.05868971495634395
26,0.032175080166675966,0.028921726601910135,0.07660429841004195
27,0.031686308766378665,0.028852642200962744,0.07713375732089753
28,0.025451207611182233,0.027953214110076362,0.07958398537435235
29,0.024934891634451707,0.02782922159917832,0.07999372154631067
30,0.02415503559605253,0.02760936622967992,0.08062807157132779
31,0.0244719300585548,0.02724072063044887,0.08175617387702395
32,0.025043167367472027,0.0267334012748506,0.08359977842045539
33,0.024727699863352926,0.02619404617951419,0.08602058019164423
34,0.02440889104827021,0.025218932222757773,0.0885988464930662
35,0.023452345151744533,0.023849743816713176,0.09331358795829212
36,0.02252246941970941,0.022757259006182362,0.10007915621702085
37,0.022708976788764997,0.020614738058229453,0.10527759287296583
38,0.017582819204606828,0.01547615687873512,0.1233285145853087
39,0.01682346762835961,0.014290463719835724,0.12958312509208578
40,0.01460558517087658,0.01324739984289615,0.1352945088979256
41,0.008628891845422919,0.00824803729003938,0.14212464063231342
42,0.008628891845422919,0.00803199495133328,0.14308415821352816
43,0.009028818738068708,0.007635629303369823,0.14399709179279285
44,0.006321768646847388,0.004632755044523258,0.15203148069852898
45,0.004523059562510702,0.0022402702979370938,0.16411096052178065
46,0.0022828447238803836,0.0001522943347472705,0.17440871386287504
47,0.001887928183684118,6.311783676975841e-05,0.1839436395302604
48,0.001887928183684118,-0.00010716816066882835,0.1843256938710293
49,0.001887928183684118,-0.0001262546668031364,0.18575866149473103
50,0.0012061800688974716,-0.0011258985157598764,0.18964024794818843
51,0.00031515401953207507,-0.0022449092524564544,0.19949561095036372
52,0.0001283843881817945,-0.0024628361190623055,0.21049702944948626
53,0.0001283843881817945,-0.0025642407110829557,0.21278547416589166
54,4.146276149285944e-05,-0.002652103787331155,0.2128824803082019
55,4.146276149285944e-05,-0.0026546949526148208,0.21368097417760218
56,4.146276149285944e-05,-0.002659527398624826,0.21372821679869156
57,4.146276149285944e-05,-0.0026678070570910384,0.21372653361876012
58,4.146276149285944e-05,-0.002678947235848754,0.21370974684477462
59,4.146276149285944e-05,-0.0026837059480853565,0.2135717619944117
60,4.146276149285944e-05,-0.002685571604465654,0.21352218664923525
61,4.146276149285944e-05,-0.0026866991877117184,0.2134778048549397
62,4.146276149285944e-05,-0.0026872851086467966,0.21344799371687986
63,4.146276149285944e-05,-0.0026876470888905755,0.21342846227374732
64,4.146276149285944e-05,-0.0026878709685120438,0.2134195125383539
65,4.146276149285944e-05,-0.0026880109017005257,0.21342056363796333
66,4.146276149285944e-05,-0.0026880966722900713,0.21343083910549965
67,4.146276149285944e-05,-0.0026881470778584013,0.21344882397529383
68,4.146276149285944e-05,-0.0026881761650995595,0.2134718714159703
69,4.146276149285944e-05,-0.0026881974501907747,0.2134991610001165
