Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17830413560973973,0.0
1,0.16039946777291897,0.16841678501138474,0.006142881521401476
2,0.15642025239489202,0.16198081851546892,0.006373377669381279
3,0.14443726740678664,0.14926277955806877,0.006929452744239339
4,0.12418367542070156,0.13327278525406772,0.007615097664094798
5,0.12659358921119115,0.1332410164777326,0.007855670098471887
6,0.12659358921119115,0.13212760138686974,0.007945853707052685
7,0.11054627025345938,0.12250571936112854,0.00877575069238793
8,0.10637266378687177,0.11348041650817604,0.010281242303990707
9,0.10483930729606827,0.108527560345461,0.011706908499813519
10,0.0919858307205665,0.10036396476363273,0.01252971578455536
11,0.0919858307205665,0.09857224084997684,0.013081624565699772
12,0.0919858307205665,0.0979184096923612,0.01327090974061628
13,0.09177450204408603,0.09743603010649084,0.013541278981181737
14,0.08907680655832853,0.09530864376051869,0.01476833312208306
15,0.08487878540801055,0.0919883185180569,0.015634215442224337
16,0.08487878540801055,0.09189344398532606,0.015862719571865275
17,0.08379366577451486,0.08980014286063524,0.017691241015455786
18,0.07085597145270495,0.07775908733641766,0.01912642735142319
19,0.07066933265874804,0.07759086790482811,0.019558415862905985
20,0.07066933265874804,0.07730763705122631,0.019773045311936546
21,0.07066933265874804,0.07720421370773875,0.02015908745979565
22,0.07066933265874804,0.07706949379115116,0.02030525786120757
23,0.07066933265874804,0.0769001354422599,0.020521774289809884
24,0.0697340176765939,0.0758393913279528,0.021245029732529657
25,0.0697340176765939,0.0757665365290566,0.023167060543247235
26,0.06874949794893542,0.07532545040386805,0.02352913373131837
27,0.06882830680616424,0.07518728696853791,0.024357950859861123
28,0.06802773165745642,0.07500828949677323,0.024621763798240503
29,0.06802773165745642,0.07470085222913542,0.025029119779691078
30,0.06802773165745642,0.07427810329776487,0.025812651919628785
31,0.06539893135024485,0.07230857201993982,0.02844805173947191
32,0.06552543622890453,0.0719380579892066,0.02932616176434366
33,0.0644326053552496,0.07181480662462932,0.029652740549918434
34,0.0644326053552496,0.07159419294927209,0.030028238562501464
35,0.0644326053552496,0.07118270323822937,0.03068745390485097
36,0.06479399987157768,0.07067834301207647,0.03189688423665221
37,0.06462926961558903,0.07026903965180886,0.03343917769772656
38,0.05751615722908017,0.06564587966755855,0.03995313912629437
39,0.05751615722908017,0.06553334948394582,0.040272300884244175
40,0.054816615050556655,0.06503024220848255,0.0412417921508748
41,0.054816615050556655,0.06474711871674385,0.041943160263822894
42,0.0567301358394206,0.06421262034745395,0.04288358352870551
43,0.03704519864403206,0.05118595610955195,0.0471061571042005
44,0.03704519864403206,0.05116102536642778,0.04725449985484552
45,0.03508062669515803,0.043197618728965215,0.05351219742096783
46,0.03459949829143247,0.04310724229804356,0.05376283989830857
47,0.034138392254340885,0.04298712148720146,0.05405972915083472
48,0.033596019638454676,0.04276723611480145,0.05445333433003832
49,0.033596019638454676,0.042418954618151275,0.05521619855567239
50,0.033596019638454676,0.04181568566558863,0.056399474691014743
51,0.03160824229087629,0.0386740264629308,0.06088558973272722
52,0.02926242623698325,0.0343845184215413,0.07431658648204738
53,0.02926242623698325,0.03429559321035301,0.07455523049199157
54,0.025065136893755932,0.033864249498746356,0.07542200524603225
55,0.025065136893755932,0.033396789998263,0.07678093935823757
56,0.02120007741784742,0.02699913465484899,0.0845246491551084
57,0.018914972586034057,0.02602152491659233,0.10502956638576688
58,0.018914972586034057,0.025208912439396578,0.10665766933817013
59,0.016767438740129408,0.02335662562093368,0.1112549301904392
60,0.0183671157091709,0.02309878019218305,0.11364379537548644
61,0.0159369530437831,0.022651229453069025,0.11450092702746142
62,0.014838999106766207,0.021894900671202863,0.1160086592076718
63,0.014838999106766207,0.021562703307422947,0.1186266057047571
64,0.014820127210467523,0.020220113684690805,0.12459808562473547
65,0.012769021478466962,0.01865300128275223,0.12938881868982222
66,0.012432774861176337,0.017838311114301838,0.13520927674876693
67,0.011998244916809423,0.017517484272491807,0.13846801257627345
68,0.011998244916809423,0.017304763882776613,0.13914008635082994
69,0.011624232000613063,0.017129180821095928,0.1395612868766981
70,0.011382188556996768,0.01687389720380397,0.13994320595713064
71,0.011382188556996768,0.016851654334315947,0.14030561266824396
72,0.011169182510452062,0.016633438429182617,0.14108711845748853
73,0.011169182510452062,0.016630243763469627,0.1413482226326018
74,0.011169182510452062,0.016629957558255314,0.14139040434708497
75,0.011169182510452062,0.01662945089316163,0.14152325121789802
76,0.011169182510452062,0.016628586441333842,0.1420414473912668
77,0.011169182510452062,0.01662738767651697,0.14376679739534776
78,0.011169182510452062,0.016626719548799046,0.14629752187932363
79,0.011169182510452062,0.016626438201567617,0.14925079597759747
80,0.011169182510452062,0.01662629525850976,0.15251554415052979
81,0.011169182510452062,0.01662613316626052,0.15714678747923236
82,0.011169182510452062,0.016625879220308205,0.16585897830162116
83,0.011169182510452062,0.01662560336346641,0.17924724248573262
84,0.008091042952667172,0.013759408387332238,0.3707907193880175
85,0.008091042952667172,0.013759407595553346,0.37084045501413654
86,0.008091042952667172,0.013758914010707092,0.37158317548864034
87,0.008091042952667172,0.013757978186809947,0.3726167715591286
88,0.008091042952667172,0.013733104381261907,0.410094406825754
89,0.008091042952667172,0.013720522197115278,0.42490993239458585
90,0.008091042952667172,0.013676136224392564,0.4616170137280965
91,0.00824323471658235,0.013671687150129739,0.4685564724597842
92,0.00824323471658235,0.013663244657458084,0.4726238742146279
93,0.005106738683226345,0.011418758944365186,0.5915616490530019
94,0.005106738683226345,0.011415871984297745,0.596156751181473
95,0.004949815059694152,0.01073022187398669,0.6894608627927811
96,0.004949815059694152,0.01057262776101489,0.7519711115367366
97,0.0044733309054184175,0.010515990185040439,0.7811575062597552
98,0.0044733309054184175,0.010414085777614582,0.8129349148024659
99,0.004575394279897247,0.010178849243930893,0.8700890488720029
100,0.004575394279897247,0.010142553355085786,0.8890561698040745
101,0.004575394279897247,0.010075127586149596,0.9058696733989502
102,0.0035897498965159467,0.009599343812842602,1.0636609434059094
103,0.0030423117481734813,0.009042823985204645,1.179531812206343
104,0.0030423117481734813,0.008993463759039257,1.235975371096172
105,0.0030423117481734813,0.008923096484004231,1.2540534325840316
106,0.0030423117481734813,0.008800260572895614,1.27628550348226
107,0.002732108636627956,0.008335137348305221,1.368573449591858
108,0.002732108636627956,0.00831844077290776,1.4089610727658337
109,0.002732108636627956,0.008288400525047767,1.4126136607912623
110,0.002732108636627956,0.008232472158961442,1.4209023201291309
111,0.0016153737678551432,0.006962598858650693,1.5007749615000974
112,0.0012603365287357662,0.006578303973517507,1.5549191185790991
113,0.0009538224650142329,0.006521633947882494,1.5699286543782869
114,0.001063187557164697,0.006499951309255984,1.590572384810374
115,0.001063187557164697,0.006459701611390468,1.5973639127778425
116,0.0009962278659169,0.006384816706750908,1.6095475290264087
117,0.0009962278659169,0.0063653265552526045,1.6312291558010288
118,0.0009962278659169,0.006331262225326714,1.6332888492400255
119,0.0009286218000726507,0.006285555824321363,1.6715986772583085
120,0.0009286218000726507,0.006253807281552087,1.678713232724182
121,0.0009286218000726507,0.006231444489465039,1.685967922777039
122,0.0009286218000726507,0.006224477445515329,1.6922657868631947
123,0.0009286218000726507,0.006199285934827365,1.6959859531076686
124,0.0007869745021167331,0.006148253531266748,1.708128279568614
125,0.0007869745021167331,0.006111027778520542,1.7188429951534652
126,0.0005924913026957569,0.0060852451954532885,1.7272506483826087
127,0.0005924913026957569,0.006071814518256598,1.73148803654911
128,0.0005924913026957569,0.006049277760169559,1.7322157321136584
129,0.0005924913026957569,0.006011920763820034,1.735865980336653
130,0.0005924913026957569,0.0059439812726280366,1.7383835836247947
