Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.16936279809095287,0.0
1,0.11250240591089418,0.11753872131149126,0.023804643221588623
2,0.09436767099006207,0.09273588231815842,0.02730603135598282
3,0.07282014983428453,0.07113898816395099,0.03290052435757686
4,0.07084352962454525,0.06836611588568144,0.04657684058287207
5,0.06007715428962645,0.059131376538199235,0.049338287506098547
6,0.05875015576096173,0.05822758898316145,0.05143513576413962
7,0.05648474941217085,0.056774430966016726,0.05272619314211784
8,0.05648474941217085,0.055080622481788945,0.05491625605436625
9,0.0544980144831392,0.05309267509090699,0.05841653183848923
10,0.0544980144831392,0.05215034788031708,0.0638881067810537
11,0.04960958745894251,0.04636208410782554,0.08043810991376857
12,0.0471865399715461,0.044726055546671174,0.08375007058758009
13,0.044234441554463926,0.04331617548757145,0.09015675779575107
14,0.04201951952259888,0.04176698746317772,0.09627394534046918
15,0.042439770999335706,0.04060749065746728,0.10368134776774168
16,0.0399255666900553,0.038887343285490136,0.10944913494784414
17,0.03739261974840302,0.03707643323646217,0.11850491174938056
18,0.036590511870784964,0.03661219250942564,0.12147603431466876
19,0.036590511870784964,0.03590884824561895,0.12448846911949175
20,0.036590511870784964,0.03523796891076903,0.129869506116621
21,0.03603927716103742,0.03435431683189058,0.1355279693313049
22,0.03555044789232208,0.03394863503282647,0.14387447293848626
23,0.03555044789232208,0.033637295822349506,0.14846985915953953
24,0.03555044789232208,0.03330444224035702,0.15288529569716974
25,0.03555044789232208,0.03295925808862011,0.15819870827212001
26,0.03433410185261155,0.03220342009989072,0.1644389527126761
27,0.03424636657381784,0.032056777843444864,0.16684156026198943
28,0.03424636657381784,0.031818306506346296,0.16992028308883392
29,0.03027458845887068,0.028601078981114,0.18899116558082413
30,0.030134255987652434,0.028537752545584074,0.19165142285651868
31,0.02821513065192196,0.027529063990764723,0.19857115274967965
32,0.02821513065192196,0.02743523707057147,0.20436708052103605
33,0.025591981955869092,0.026452379272513794,0.21452601161526294
34,0.026401158473225373,0.026354457133376585,0.21687251018190556
35,0.023492953813809992,0.022271144074586132,0.2755948913263287
36,0.015920523988922877,0.016809603393541594,0.2967603433057421
37,0.015920523988922877,0.016681421415861424,0.29899491962441527
