Iteration,Energy,Loss Function
0,0.18279787403622164,0.17812953668023124
1,0.15955552111264312,0.164611025321459
2,0.13312567231126632,0.13732790809230652
3,0.11277311846040358,0.1263895710505153
4,0.11487787924431239,0.11950489224822468
5,0.1102743737614964,0.11605881824882452
6,0.10826287597626713,0.11428515483305582
7,0.10717516815573348,0.11241330513260347
8,0.105743353095859,0.11038432533310873
9,0.0909763387533299,0.09795697214119811
10,0.0673762358424051,0.07723407887877029
11,0.06930086747974226,0.07721205398651061
12,0.0673762358424051,0.07700082790562884
13,0.06140976995898754,0.06905042254175354
14,0.05925543595868806,0.06585312103133048
15,0.05678220439626683,0.06368442640156506
16,0.05547479231471234,0.06225723462574822
17,0.053163520487054826,0.060027543645212456
18,0.0528961585393118,0.058824382487787166
19,0.04240920922720892,0.04905473970190784
20,0.04240920922720892,0.048811109647703986
21,0.04211748202882992,0.048351225711868596
22,0.036501537185029805,0.04445929052079555
23,0.03435345927145308,0.0408999673928943
24,0.03374686502998647,0.04012276512011166
25,0.03309769098967813,0.038905182322585226
26,0.02873632926384711,0.03522213545748704
27,0.027022067920287354,0.032513371882878644
28,0.024983268549229727,0.03125511813346925
29,0.024037998461183586,0.0304923808935507
30,0.024037998461183586,0.02997362785271592
31,0.024037998461183586,0.02955702930143409
32,0.021886445990641094,0.027173323046392223
33,0.008688953636115777,0.013635801890367127
34,0.00575758475511327,0.01046172198524418
35,0.0027413072540983818,0.009249901359605385
36,0.003075907645194239,0.008400174825046642
37,0.002593252590959091,0.008180806093320147
38,0.002279240416827617,0.00792272666552489
39,0.0018029422919758776,0.007517181300315243
40,0.0020239267306004227,0.007493186423675284
41,0.0011479101652225089,0.006610382190265983
42,0.0001942287877371404,0.005610651201556239
43,0.00021948823830974387,0.005596909307369357
44,0.00021948823830974387,0.005571260134530763
45,0.00017863224128100347,0.005535937892082202
46,0.00017969011968005277,0.005513507507372579
47,0.00017969011968005277,0.005492879418287512
48,0.00020682244731153713,0.005487626518795397
49,0.00018645582816643094,0.0054833248555124555
50,0.00017866511124106486,0.005481452951483725
51,0.0001693835044630173,0.005479165045579164
52,0.00017477729910538847,0.005476298389775265
53,0.00017871492001569713,0.005463168029206535
54,0.00017871492001569713,0.005460236249861519
55,0.00019743903709434741,0.005457320811638526
56,0.00022371624148480155,0.00545278103012428
57,0.00017979784706465354,0.005419318341870714
58,0.00018415372513040767,0.005383475204734213
59,0.00018290364895638193,0.005376266883472501
60,0.00017833205333082412,0.005369691240775875
61,0.00017833205333082412,0.005358741286921204
62,0.0002320601844294524,0.005349844675444549
63,0.00021379609192634296,0.005347297795803152
64,0.00015425001486729686,0.00530457501897218
65,0.00015068512843194822,0.005282968532349827
66,0.00013579702291757875,0.005277595350219932
67,0.00014055457326968596,0.005254948126450206
68,0.00013616061439450524,0.005249283669711351
69,0.00013616061439450524,0.005240498928468579
70,0.0001751978815456462,0.0052006008448131896
71,0.00024238644318537087,0.005198049138563545
72,0.00016762887482321898,0.0051673086772833126
73,0.00016314799400987638,0.005166970165287531
74,0.00016314799400987638,0.00516633136929955
75,0.00015744975527433826,0.00515668511686231
76,0.00016032199844585299,0.0051556839675173625
77,0.00018971026801033053,0.005147417176652437
78,0.0001851384772074336,0.005136811430050118
79,0.0002760999401905657,0.005134285959358757
80,0.0002938250359697751,0.005133314891647467
81,0.0003198579828135308,0.005132787974402102
82,0.0003198579828135308,0.0051326050150546304
83,0.00019014826793162758,0.005106787361482023
84,0.00019014826793162758,0.005106784090315644
85,0.00019014826793162758,0.005104920106769959
86,0.00036310991332305577,0.005102477969764526
87,0.0003547710806512589,0.005101706514269239
88,0.0003547710806512589,0.005101214094489598
89,0.0003547710806512589,0.0051010033604815645
90,0.00036310991332305577,0.00510096455120238
91,0.00036310991332305577,0.005100951208461976
92,0.00036310991332305577,0.0051009450967164595
93,0.00036310991332305577,0.0051009348726462865
94,0.00036310991332305577,0.00510091868070991
95,0.00036310991332305577,0.005100889690043241
96,0.00018197494783501393,0.005084105329763729
97,0.00018197494783501393,0.005084105209373488
98,0.0002764327067563273,0.005083791829457951
99,0.0003413386591424686,0.005083219538602202
100,0.0003413386591424686,0.005082323484597309
101,0.00036310991332305577,0.005081842956148429
102,0.00036310991332305577,0.005081802700492795
103,0.00036310991332305577,0.005081779602311158
104,0.00036310991332305577,0.005081778970477735
105,0.00036310991332305577,0.005081778853287655
106,0.00036310991332305577,0.005081778647081966
107,0.00036310991332305577,0.005081778261026265
108,0.00036310991332305577,0.00508177752659768
109,0.00036310991332305577,0.0050817761257532495
110,0.00036310991332305577,0.005081773442423274
111,0.00036310991332305577,0.005081057851692838
112,0.00036310991332305577,0.0050810578413507486
113,0.00036310991332305577,0.005080956201429119
114,0.00023951174829730967,0.005068591435606907
115,0.00023951174829730967,0.005068586265382081
116,0.0003208717396404684,0.005056293801409655
117,0.00028105726914991517,0.00504496446134767
118,0.00031736206839201304,0.005040489677539847
119,0.0002691426614606089,0.005038296232594647
120,0.0002691426614606089,0.005034296675780574
121,0.0003489321678014246,0.005027692890462417
122,0.00036310991332305577,0.005024810319458243
123,0.00036310991332305577,0.0050222042422607685
124,0.00036310991332305577,0.0050219345949681455
125,0.00036310991332305577,0.005021779420964217
126,0.00036310991332305577,0.005021669671788728
127,0.00036310991332305577,0.005021580021730557
128,0.00036310991332305577,0.005021490374616857
129,0.00036310991332305577,0.00502144054750529
130,0.00036310991332305577,0.005021401076760703
131,0.00036310991332305577,0.0050191596906452845
132,0.00036310991332305577,0.005019158021345764
133,0.00036310991332305577,0.005000190370361989
134,0.00036310991332305577,0.005000155824084493
135,0.0003413386591424686,0.004998911814182467
136,0.00036310991332305577,0.004996693282079136
137,0.0003408200805704274,0.004984594298943962
138,0.0003408200805704274,0.0049843001578188635
139,0.00031915864222005415,0.0049815364947347575
140,0.0003408200805704274,0.004976685986288282
141,0.0003408200805704274,0.004969204150036655
142,0.0003509822007514633,0.0049342876512367476
143,0.0003509822007514633,0.004933365385516022
144,0.0003509822007514633,0.00493162388867526
145,0.0003509822007514633,0.004928623846525153
146,0.00043758090055934207,0.0049240092023416105
147,0.00043758090055934207,0.004921917428800854
148,0.00043758090055934207,0.004921426112004461
149,0.00043758090055934207,0.004920716071939261
150,0.00041260104323384295,0.004917260679802138
151,0.00041260104323384295,0.004917157510342626
152,0.00043758090055934207,0.004916249406837275
153,0.00043758090055934207,0.004914940519251823
154,0.00043758090055934207,0.00491452627500586
155,0.00043758090055934207,0.004914419099616615
156,0.00043758090055934207,0.004914305454854829
157,0.00043758090055934207,0.004908799007865354
158,0.00043758090055934207,0.004908794915078671
159,0.00043758090055934207,0.004908190819658554
160,0.00043758090055934207,0.004907264465018149
161,0.00043758090055934207,0.004906779642290585
162,0.00043758090055934207,0.004906718993905964
163,0.00043758090055934207,0.004906691781356718
164,0.00043758090055934207,0.004906683476368938
165,0.00043758090055934207,0.004906679471858227
166,0.00043758090055934207,0.0049066765629243005
167,0.00043758090055934207,0.004906672768962408
168,0.00043758090055934207,0.004906667686464307
169,0.00043758090055934207,0.004906658584182596
170,0.00043758090055934207,0.004890023634771835
171,0.00043758090055934207,0.004890023594428339
172,0.00043758090055934207,0.004889925710339461
173,0.00043758090055934207,0.00488974598426795
174,0.00043758090055934207,0.00488943140838371
175,0.00043758090055934207,0.004888988178715619
176,0.00043758090055934207,0.004888854634593632
177,0.00043758090055934207,0.0048888421244540885
178,0.00043758090055934207,0.004888832385282054
179,0.00043758090055934207,0.004888829342224921
180,0.00043758090055934207,0.004888824445625069
181,0.00043758090055934207,0.004888816593480144
182,0.00043758090055934207,0.004888804843615427
183,0.00043758090055934207,0.004888792354103018
184,0.00043758090055934207,0.004888781607990859
185,0.00043758090055934207,0.004888773790318639
186,0.00043758090055934207,0.004888772054351798
187,0.00043758090055934207,0.0048887688788131845
188,0.0004831761936302464,0.004855210603960193
189,0.0004831761936302464,0.004855210588031645
190,0.0004831761936302464,0.004855060281639317
191,0.0004831761936302464,0.004854787872214518
192,0.0004831761936302464,0.0048543399668990305
193,0.0004831761936302464,0.004853875060100788
194,0.0004831761936302464,0.0048537407824502
195,0.0004831761936302464,0.004853635910304386
196,0.0004831761936302464,0.0048376887169780825
197,0.0004831761936302464,0.004837687470112257
198,0.0004831761936302464,0.00483748522960934
199,0.0004831761936302464,0.004837104613841829
200,0.0004831761936302464,0.004836455602952237
201,0.0004831761936302464,0.004835867457499303
202,0.0004831761936302464,0.004835846484186478
203,0.0004831761936302464,0.004835840037610112
204,0.0004831761936302464,0.004835837689884877
205,0.0004831761936302464,0.0048358339112302175
206,0.0004831761936302464,0.004835827032451832
207,0.0004831761936302464,0.004829535808401725
208,0.0004831761936302464,0.004829535756652603
209,0.0004831761936302464,0.0048276789537461074
210,0.0004831761936302464,0.004825316137746054
211,0.0004831761936302464,0.004824588207289348
212,0.0004831761936302464,0.004824212116643646
213,0.0004831761936302464,0.004823935745134258
214,0.0004831761936302464,0.004816746082779731
215,0.0004831761936302464,0.0048167393925775326
216,0.0004831761936302464,0.004816486974737525
217,0.0004831761936302464,0.004816065769272635
218,0.0004831761936302464,0.004815693156167787
219,0.0004831761936302464,0.0048156637742827885
220,0.0004831761936302464,0.004815626156743401
221,0.0004831761936302464,0.004815608811236933
222,0.0004831761936302464,0.0048155922555881015
223,0.0004831761936302464,0.0048126513915347485
224,0.0004831761936302464,0.004812650443527995
225,0.0004831761936302464,0.004812060039587733
226,0.0004831761936302464,0.004810990574433726
227,0.0004831761936302464,0.004809325220285421
228,0.0004831761936302464,0.004808421538138691
229,0.0004831761936302464,0.004808377555101934
230,0.0004831761936302464,0.004808359953528115
231,0.0004831761936302464,0.0048083538090630635
232,0.0004831761936302464,0.00480835244510075
233,0.0004831761936302464,0.004808352081708499
234,0.0004831761936302464,0.004808351849313194
235,0.0004831761936302464,0.0048083515448694705
236,0.0004831761936302464,0.004808351044264517
237,0.0004831761936302464,0.004808350196100598
238,0.0004831761936302464,0.004808348795675384
239,0.0004831761936302464,0.004808346965553012
240,0.0004831761936302464,0.004808345800545252
241,0.0004831761936302464,0.004808344852355389
242,0.0004831761936302464,0.004808344820126222
243,0.0004831761936302464,0.004808344809325619
244,0.0004831761936302464,0.004808344797515744
245,0.0004831761936302464,0.004808344775532513
246,0.0004831761936302464,0.004808344733806839
247,0.0004831761936302464,0.004808344654197599
248,0.0004831761936302464,0.004808344501999647
249,0.0004831761936302464,0.00480610862065932
250,0.0004831761936302464,0.004806108620226051
251,0.0004831761936302464,0.004806036383864422
252,0.0004831761936302464,0.004805902703932894
253,0.0004831761936302464,0.004805689096325914
254,0.0004831761936302464,0.004805569425534185
255,0.0004831761936302464,0.004805567711234227
256,0.0004831761936302464,0.004805567135160607
257,0.0004831761936302464,0.004805566903472278
258,0.0004831761936302464,0.004805566744208834
259,0.0004831761936302464,0.004805566635936698
260,0.0004831761936302464,0.004805566506725503
261,0.0004831761936302464,0.004805566300792846
262,0.0004831761936302464,0.004805565938730611
263,0.0005758419630054722,0.004767453462543437
264,0.0005758419630054722,0.004767453462021567
265,0.0005873281059093287,0.004766255773661563
266,0.0005873281059093287,0.004765164751642956
267,0.0005873281059093287,0.004765027094137629
268,0.0005873281059093287,0.00476498691645415
269,0.0005873281059093287,0.004764971640260487
270,0.0005873281059093287,0.004764969730889753
271,0.0005873281059093287,0.004764969119195605
272,0.0005873281059093287,0.0047649688601391705
273,0.0005873281059093287,0.00476496877502185
274,0.0005873281059093287,0.004764968709810691
275,0.0005873281059093287,0.004764968587264407
276,0.0005873281059093287,0.004764967450053652
277,0.0005873281059093287,0.0047649656354156085
278,0.0005873281059093287,0.004764964596938622
279,0.0005873281059093287,0.004764962709871188
280,0.0005873281059093287,0.004764960709356718
281,0.0005873281059093287,0.00476494197955924
282,0.0005873281059093287,0.004764913042986403
283,0.0005873281059093287,0.004764870249033593
284,0.0005873281059093287,0.004764853978498326
285,0.0005873281059093287,0.004764849048744969
286,0.0005873281059093287,0.004764847165337344
287,0.0005873281059093287,0.004764846041028158
288,0.0005873281059093287,0.004764845417413013
289,0.0005873281059093287,0.0047648450390459784
290,0.0005873281059093287,0.004764844918352444
291,0.0005873281059093287,0.004764844779387353
292,0.0005873281059093287,0.004764844526214738
293,0.0005873281059093287,0.0047648424064040155
294,0.0005873281059093287,0.00476246735668687
295,0.0005873281059093287,0.004762467353587448
296,0.0005873281059093287,0.004762338951473014
297,0.0005873281059093287,0.004762111900060585
298,0.0005873281059093287,0.004761818626179379
299,0.0005873281059093287,0.004761783181022925
300,0.0005873281059093287,0.004761776665334899
301,0.0005873281059093287,0.004761766392690842
302,0.0005873281059093287,0.004761755890467407
303,0.0005873281059093287,0.004761748331417596
304,0.0005873281059093287,0.004761150956641743
305,0.0005873281059093287,0.0047611504020800815
306,0.0005873281059093287,0.004761060361751221
307,0.0005873281059093287,0.004760889451212498
308,0.0005873281059093287,0.004760588853276939
309,0.0005873281059093287,0.004760211985211559
310,0.0005873281059093287,0.004760176201981508
311,0.0005873281059093287,0.004760173887293045
312,0.0005873281059093287,0.0047601712384019515
313,0.0005873281059093287,0.0047601701611728634
314,0.0005873281059093287,0.004760169377933802
315,0.0005873281059093287,0.004760169134738893
316,0.0005873281059093287,0.004760169082516313
317,0.0005873281059093287,0.004760169072736065
318,0.0005873281059093287,0.004760169062059665
319,0.0005873281059093287,0.004760169043657351
320,0.0005873281059093287,0.004760169010612029
321,0.0005873281059093287,0.004760168950240084
322,0.0005873281059093287,0.004760168839604144
323,0.0005873281059093287,0.004760168638014778
324,0.0005873281059093287,0.004760168273968901
325,0.0005873281059093287,0.004760167613996045
326,0.0005873281059093287,0.004760166352734808
327,0.0005873281059093287,0.004749447735288328
328,0.0005873281059093287,0.004749447735028269
329,0.0005873281059093287,0.004748755654339499
330,0.0005873281059093287,0.004747454514998312
331,0.0005873281059093287,0.004745261249678668
332,0.0005873281059093287,0.004743214324995088
333,0.0005873281059093287,0.004742584392489982
334,0.0005873281059093287,0.004741673976203345
335,0.0005873281059093287,0.004741278918416384
336,0.0005873281059093287,0.00474118853888625
337,0.0005873281059093287,0.004741156192907879
338,0.0005873281059093287,0.0047411451248666305
339,0.0005873281059093287,0.004741142301218677
340,0.0005873281059093287,0.004741137729009624
341,0.0005873281059093287,0.004741129676441199
342,0.0005873281059093287,0.004741089332759457
343,0.0005873281059093287,0.004741073031198785
344,0.0005873281059093287,0.0047410502366522144
345,0.0005873281059093287,0.0047410234082065315
346,0.0005873281059093287,0.004741020324421776
347,0.0005873281059093287,0.004741019763555002
348,0.0005873281059093287,0.0047410196610192315
349,0.0005873281059093287,0.0047410196143336455
350,0.0005873281059093287,0.004741019533143636
351,0.0005873281059093287,0.004741019387467162
352,0.0005873281059093287,0.004741019126762962
353,0.0005873281059093287,0.004741018674427573
