Iteration,Energy,Loss Function
0,0.22466172263209153,0.20255709786110512
1,0.05829695145932777,0.12058377807743949
2,0.037931991368194105,0.10582771021093866
3,0.01505731195232951,0.08121311258518804
4,0.0003889372680459846,0.04196431099511937
5,0.0016342788339399675,0.025797712052700737
6,0.00725689132814402,0.009872692301317742
7,0.007980053345053913,0.0060266847432991905
8,0.010468849755661754,0.004202686736628552
9,0.010667003989628823,0.0040594102358364244
10,0.010667003989628823,0.004018939158928249
11,0.010667003989628823,0.003946725829015909
12,0.011129381448042265,0.0038988769281763868
13,0.011129381448042265,0.0038557593802632266
14,0.011129381448042265,0.003803074751166699
15,0.01139731701875203,0.003754726423356471
16,0.01178325874000594,0.0037153651280772033
17,0.011484622916583281,0.003700054098531643
18,0.011970543595335835,0.0036759611490838847
19,0.011970543595335835,0.003642293905162003
20,0.01227502764455532,0.003617953293423271
21,0.01227502764455532,0.003608212528340417
22,0.01227502764455532,0.0035930225841499302
23,0.01227502764455532,0.003571231851245838
24,0.011510421309013277,0.00354955995819222
25,0.011510421309013277,0.003531602990266659
26,0.01199735351190858,0.003513764363589463
27,0.01199735351190858,0.003492815796350535
28,0.01199735351190858,0.00348025233562895
29,0.01199735351190858,0.003462520483674763
30,0.01199735351190858,0.003447073299111107
31,0.011490049915975027,0.003425724711621847
32,0.011490049915975027,0.0034136087791042076
33,0.011490049915975027,0.0033998151879129804
34,0.01199735351190858,0.0033907155016976464
35,0.01199735351190858,0.003376596974741817
36,0.01227502764455532,0.003361902191575957
37,0.01227502764455532,0.003352954127776828
38,0.01227502764455532,0.003341242895679082
39,0.01227502764455532,0.0033282358847363993
40,0.01227502764455532,0.0033182299459042297
41,0.01227502764455532,0.0033094892597686962
42,0.01227502764455532,0.0033037073265272995
43,0.01227502764455532,0.0032955698246072756
44,0.01227502764455532,0.0032876588859845506
45,0.01227502764455532,0.003279485305118547
46,0.01227502764455532,0.0032755700604977494
47,0.01227502764455532,0.0032697350018569557
48,0.01221509237906553,0.0032630322053361096
49,0.01221509237906553,0.003256128229180211
50,0.01221509237906553,0.0032507851275352592
51,0.01221509237906553,0.0032474346046366975
52,0.01221509237906553,0.0032438694818902507
53,0.01221509237906553,0.0032408909741887563
54,0.01221509237906553,0.003236406392820054
55,0.01221509237906553,0.0032325731282540353
56,0.01221509237906553,0.003229943989264353
57,0.01221509237906553,0.003225925282819936
58,0.01221509237906553,0.0032219393375647154
59,0.01221509237906553,0.003219544813921448
60,0.01221509237906553,0.0032173146151402124
61,0.01221509237906553,0.0032149545468772227
62,0.01221509237906553,0.0032120028260276805
63,0.01221509237906553,0.0032099569563167904
64,0.01221509237906553,0.0032071654212971305
65,0.01221509237906553,0.0032055987951104684
66,0.01221509237906553,0.003204056233577435
67,0.01221509237906553,0.003201629979267489
68,0.01221509237906553,0.0031981661487834523
69,0.01221509237906553,0.003195440586718011
70,0.01221509237906553,0.003193157418141768
71,0.01221509237906553,0.0031907707357961613
72,0.01221509237906553,0.003187570748323566
73,0.01221509237906553,0.003183670674206271
74,0.01221509237906553,0.0031801340491292374
75,0.01221509237906553,0.003177381437039245
76,0.01221509237906553,0.0031751546633382896
77,0.01221509237906553,0.0031718586044014135
78,0.01221509237906553,0.0031669943221559397
79,0.01221509237906553,0.0031633722195891947
80,0.01221509237906553,0.003161519898681632
81,0.01221509237906553,0.0031589094172300644
82,0.01221509237906553,0.003155305578888421
83,0.01221509237906553,0.0031521146359992165
84,0.01221509237906553,0.00314891686374567
85,0.01221509237906553,0.003146955940914058
86,0.01221509237906553,0.003143859730427874
87,0.01221509237906553,0.003140237959049647
88,0.01221509237906553,0.0031377572032233927
89,0.01221509237906553,0.003135294845468368
90,0.01221509237906553,0.0031336419391499244
91,0.01221509237906553,0.0031319750398051192
92,0.01221509237906553,0.0031295597214414136
93,0.01221509237906553,0.0031270541755705076
94,0.01221509237906553,0.0031247934643018156
95,0.01221509237906553,0.0031232112524358343
96,0.01221509237906553,0.0031213392895220135
97,0.01221509237906553,0.003119913170768682
98,0.01221509237906553,0.0031180001239316233
99,0.01221509237906553,0.0031164663847088134
100,0.01221509237906553,0.0031148290833053938
101,0.01221509237906553,0.003113605249054804
102,0.01221509237906553,0.0031122625267809754
103,0.01221509237906553,0.00311101640686293
104,0.01221509237906553,0.003109388800907045
105,0.01221509237906553,0.003108033724806118
106,0.01221509237906553,0.0031065655731306236
107,0.01221509237906553,0.0031055583367958104
108,0.01221509237906553,0.003104109643811219
109,0.01221509237906553,0.003102737677459652
110,0.01221509237906553,0.0031012582022474874
111,0.01221509237906553,0.003100129368045379
112,0.01221509237906553,0.003098931167514396
113,0.01221509237906553,0.003097793092227557
114,0.01221509237906553,0.0030962502891159578
115,0.01221509237906553,0.003094993305144654
116,0.01221509237906553,0.0030936059658954445
117,0.01221509237906553,0.003092670140186844
118,0.01221509237906553,0.0030913615862859824
119,0.01221509237906553,0.0030903635802004225
120,0.01221509237906553,0.003089089487844052
121,0.01221509237906553,0.0030876735747703394
122,0.01221509237906553,0.0030859516113270415
123,0.01221509237906553,0.003084443053663576
124,0.01221509237906553,0.0030832742189589343
125,0.01221509237906553,0.003082357874126024
126,0.01221509237906553,0.0030813297558574485
127,0.01221509237906553,0.0030800520962537934
128,0.01221509237906553,0.003077995723541962
129,0.01221509237906553,0.0030755333579897647
130,0.01221509237906553,0.003074799207972383
131,0.011961492422271963,0.003073603632588837
132,0.011961492422271963,0.003071820957512469
133,0.011961492422271963,0.0030700289599558377
134,0.01221509237906553,0.0030683780152010393
135,0.01221509237906553,0.003067152512527959
136,0.01221509237906553,0.003066259132422129
137,0.01221509237906553,0.00306516375351955
138,0.01221509237906553,0.0030637281426091384
139,0.01221509237906553,0.003062144796421689
140,0.01221509237906553,0.0030610083820843915
141,0.01221509237906553,0.0030599240230853326
142,0.01221509237906553,0.003059057009081209
143,0.01221509237906553,0.003057931390751716
144,0.01221509237906553,0.003056794580095277
145,0.01221509237906553,0.0030555168208312223
146,0.01221509237906553,0.0030544577476450075
147,0.01221509237906553,0.0030535960925476267
148,0.01227502764455532,0.0030528308825661186
149,0.01227502764455532,0.0030518240735261165
150,0.01227502764455532,0.0030505926284175255
151,0.01227502764455532,0.003049339837952554
152,0.01227502764455532,0.0030483329157087965
153,0.01227502764455532,0.0030475872013986187
154,0.01227502764455532,0.0030468829753291997
155,0.01227502764455532,0.0030460068053743614
156,0.01227502764455532,0.0030449810592913895
157,0.01227502764455532,0.003044119452269946
158,0.01227502764455532,0.0030434430103659575
159,0.01227502764455532,0.0030430342111119266
160,0.01227502764455532,0.003042388381023533
161,0.01227502764455532,0.0030414186079299704
162,0.01227502764455532,0.003040340915068871
163,0.01227502764455532,0.0030394165441582337
164,0.01227502764455532,0.0030387633056287435
165,0.01227502764455532,0.0030382263170466205
166,0.01227502764455532,0.0030376238296350275
167,0.01227502764455532,0.0030369378237872437
168,0.01227502764455532,0.003036252514768865
169,0.01227502764455532,0.0030355741011472686
170,0.01227502764455532,0.003034986598100749
171,0.01227502764455532,0.003034364296687993
172,0.01227502764455532,0.0030337785768901056
173,0.01227502764455532,0.0030329604704559367
174,0.01227502764455532,0.003032080067536661
175,0.01227502764455532,0.0030312886839957034
176,0.01227502764455532,0.003030837137864888
177,0.01227502764455532,0.0030305116770154646
178,0.01227502764455532,0.003030072732006667
179,0.01227502764455532,0.0030294039856177592
180,0.01227502764455532,0.003028590737011303
181,0.01227502764455532,0.0030280371586736184
182,0.01227502764455532,0.0030276115353454155
183,0.01227502764455532,0.0030272115340533603
184,0.01227502764455532,0.0030265894341936672
185,0.01227502764455532,0.0030256688015473164
186,0.01227502764455532,0.0030248615458431903
187,0.01227502764455532,0.0030244106553319345
188,0.01227502764455532,0.0030239619924858577
189,0.01227502764455532,0.0030234530711652943
190,0.01227502764455532,0.003022790443595594
191,0.01227502764455532,0.003022258433794021
192,0.01227502764455532,0.003021781330399393
193,0.01227502764455532,0.003021476685135996
194,0.01227502764455532,0.0030210657785760897
195,0.01227502764455532,0.00302055467468238
196,0.01227502764455532,0.0030199252952621417
197,0.01227502764455532,0.003019457722014374
198,0.01227502764455532,0.0030190791847352965
199,0.01227502764455532,0.003018768960644465
200,0.01227502764455532,0.0030184265844773106
201,0.01227502764455532,0.003018029699735963
202,0.01227502764455532,0.0030175679036552076
203,0.01227502764455532,0.0030171936403072925
204,0.01227502764455532,0.0030168340642230266
205,0.01227502764455532,0.0030165473719327967
206,0.01227502764455532,0.003016115466427599
207,0.01227502764455532,0.00301555295274858
208,0.01227502764455532,0.003014906581450168
209,0.01227502764455532,0.0030144699630408785
210,0.01227502764455532,0.0030142044672732244
211,0.01227502764455532,0.003013964476699921
212,0.01227502764455532,0.003013622774972994
213,0.01227502764455532,0.003013122658412772
214,0.01227502764455532,0.0030126101583554422
215,0.01227502764455532,0.0030122484663660525
216,0.01227502764455532,0.0030120553718001658
217,0.01227502764455532,0.0030118935898227456
218,0.01227502764455532,0.003011638982078944
219,0.01227502764455532,0.0030112456365940597
220,0.01227502764455532,0.003010766161635331
221,0.01227502764455532,0.0030104361351473924
222,0.01227502764455532,0.0030102376940558118
223,0.01227502764455532,0.0030100964132600896
224,0.01227502764455532,0.003009900394215101
225,0.01227502764455532,0.003009599905332933
226,0.01227502764455532,0.003009213759272628
227,0.01227502764455532,0.003008892938289538
228,0.01227502764455532,0.003008700150980145
229,0.01227502764455532,0.0030085723331706895
230,0.01227502764455532,0.0030084091357033753
231,0.01227502764455532,0.0030081559850499676
232,0.01227502764455532,0.0030078092301165124
233,0.01227502764455532,0.0030075222284389916
234,0.01227502764455532,0.003007354114735244
235,0.01227502764455532,0.0030072703238261645
236,0.01227502764455532,0.003007174678689175
237,0.01227502764455532,0.0030070170154865763
238,0.01227502764455532,0.0030067716646537505
239,0.01227502764455532,0.0030065203269241617
240,0.01227502764455532,0.003006394056303101
241,0.01227502764455532,0.003006289147496849
242,0.01227502764455532,0.0030062034129010352
243,0.01227502764455532,0.0030060713716110817
244,0.01227502764455532,0.0030058939714099338
245,0.01227502764455532,0.0030057249563927597
246,0.01227502764455532,0.0030056056440867724
247,0.01227502764455532,0.003005535150482259
248,0.01227502764455532,0.0030054722921823325
249,0.01227502764455532,0.0030053864502785307
250,0.01227502764455532,0.0030052687417278876
251,0.01227502764455532,0.0030051344627458
252,0.01227502764455532,0.0030050167221951124
253,0.01227502764455532,0.0030049346943544744
254,0.01227502764455532,0.0030048762894938855
255,0.01227502764455532,0.003004811671953951
256,0.01227502764455532,0.003004716669161962
257,0.01227502764455532,0.0030045921919156886
258,0.01227502764455532,0.00300447263368833
259,0.01227502764455532,0.003004391159303848
260,0.01227502764455532,0.003004334594235564
261,0.01227502764455532,0.0030042723732823452
262,0.01227502764455532,0.003004175882028487
263,0.01227502764455532,0.003004044332549343
264,0.01227502764455532,0.0030039418835447838
265,0.01227502764455532,0.003003882512229114
266,0.01227502764455532,0.0030038399821915077
267,0.01227502764455532,0.003003780393474548
268,0.01227502764455532,0.0030036864760754687
269,0.01227502764455532,0.0030035507040316145
270,0.01227502764455532,0.003003448071586445
271,0.01227502764455532,0.0030033888059643066
272,0.01227502764455532,0.003003328419541131
273,0.01227502764455532,0.0030032414235942125
274,0.01227502764455532,0.003003110481484832
275,0.01227502764455532,0.0030029750523073457
276,0.01227502764455532,0.003002892911874017
277,0.01227502764455532,0.003002842954289288
278,0.01227502764455532,0.003002791073870521
279,0.01227502764455532,0.003002710208572994
280,0.01227502764455532,0.00300259060413159
281,0.01227502764455532,0.003002480079820851
282,0.01227502764455532,0.0030024092143682716
283,0.01227502764455532,0.0030023625367049307
284,0.01227502764455532,0.003002312785448207
285,0.01227502764455532,0.0030022336656164565
286,0.01227502764455532,0.003002109922061341
287,0.01227502764455532,0.003001957690593406
288,0.01227502764455532,0.0030018624897928587
289,0.01227502764455532,0.0030017944663877157
290,0.01227502764455532,0.0030017456088656607
291,0.01227502764455532,0.003001669285751155
292,0.01227502764455532,0.003001547771721331
293,0.01227502764455532,0.003001365656845767
294,0.01227502764455532,0.0030011917930219626
295,0.01227502764455532,0.0030010902782664868
296,0.01227502764455532,0.003001022245914541
297,0.01227502764455532,0.003000950569390051
298,0.01227502764455532,0.0030008265677428383
299,0.01227502764455532,0.0030006189710331008
300,0.01227502764455532,0.003000319642127118
301,0.01227502764455532,0.0030001233663634174
302,0.01227502764455532,0.0030000031920110696
303,0.01227502764455532,0.0029998910183813036
304,0.01227502764455532,0.002999761415666523
305,0.01227502764455532,0.0029995593990317835
306,0.01227502764455532,0.0029992652865871126
307,0.01227502764455532,0.0029989265425939358
308,0.01227502764455532,0.0029987476270533706
309,0.01227502764455532,0.002998612180144215
310,0.01227502764455532,0.0029985005682843075
311,0.01227502764455532,0.0029983078998833982
312,0.01227502764455532,0.0029979998889330074
313,0.01227502764455532,0.002997684354601586
314,0.01227502764455532,0.0029975680098610577
315,0.01227502764455532,0.002997454916944019
316,0.01227502764455532,0.0029973639068566426
317,0.01227502764455532,0.0029972153336771837
318,0.01227502764455532,0.002996977713445635
319,0.01227502764455532,0.002996673808842033
320,0.01227502764455532,0.0029964749287380095
321,0.01227502764455532,0.002996336187225457
322,0.01227502764455532,0.0029961913747007566
323,0.01227502764455532,0.0029960752844807675
324,0.01227502764455532,0.0029958913562960978
325,0.01227502764455532,0.002995636580694459
326,0.01227502764455532,0.0029954440824636478
327,0.01227502764455532,0.00299525774006829
328,0.01227502764455532,0.0029951452233191907
329,0.01227502764455532,0.00299506714638607
330,0.01227502764455532,0.002994993018650371
331,0.01227502764455532,0.002994887359712522
332,0.01227502764455532,0.00299473427612358
333,0.01227502764455532,0.0029945585345198217
334,0.01227502764455532,0.002994428095061313
335,0.01227502764455532,0.002994368172234262
336,0.01227502764455532,0.002994315290114249
337,0.01227502764455532,0.0029942356970483466
338,0.01227502764455532,0.0029941145360761826
339,0.01227502764455532,0.002993983581729781
340,0.01227502764455532,0.0029939140940046585
341,0.01227502764455532,0.002993884306758856
342,0.01227502764455532,0.002993864149960993
343,0.01227502764455532,0.002993831384206234
344,0.01227502764455532,0.0029937779807342997
345,0.01227502764455532,0.0029936985186776966
346,0.01227502764455532,0.002993632176928552
347,0.01227502764455532,0.0029935971832827815
348,0.01227502764455532,0.002993573482002146
349,0.01227502764455532,0.0029935469154036315
350,0.01227502764455532,0.0029935030554978986
351,0.01227502764455532,0.002993433140643705
352,0.01227502764455532,0.002993348601316119
353,0.01227502764455532,0.0029933103913498183
354,0.01227502764455532,0.0029932841557029325
355,0.01227502764455532,0.0029932619891249123
356,0.01227502764455532,0.0029932253392337426
357,0.01227502764455532,0.002993165771777745
358,0.01227502764455532,0.0029930822289314343
359,0.01227502764455532,0.002993032015128638
360,0.01227502764455532,0.00299300502498116
361,0.01227502764455532,0.0029929888180400344
362,0.01227502764455532,0.0029929681114516755
363,0.01227502764455532,0.002992934933132933
364,0.01227502764455532,0.002992885291154461
365,0.01227502764455532,0.0029928402926730287
366,0.01227502764455532,0.0029928149210335423
367,0.01227502764455532,0.00299279912441386
368,0.01227502764455532,0.0029927851554886874
369,0.01227502764455532,0.002992763411919609
370,0.01227502764455532,0.0029927307975383924
371,0.01227502764455532,0.002992695301902712
372,0.01227502764455532,0.002992669555885698
373,0.01227502764455532,0.0029926558611965376
374,0.01227502764455532,0.002992645341419498
375,0.01227502764455532,0.0029926292887383172
376,0.01227502764455532,0.002992604621575069
377,0.01227502764455532,0.0029925741807046774
378,0.01227502764455532,0.002992555488907903
379,0.01227502764455532,0.0029925462019058675
380,0.01227502764455532,0.002992538969285708
381,0.01227502764455532,0.0029925269501230984
382,0.01227502764455532,0.0029925066300859867
383,0.01227502764455532,0.0029924744296771213
384,0.01227502764455532,0.0029924396522483785
385,0.01227502764455532,0.002992424961620339
386,0.01227502764455532,0.00299241475840947
387,0.01227502764455532,0.0029924075129407657
388,0.01227502764455532,0.0029923953421685323
389,0.01227502764455532,0.002992375015683468
390,0.01227502764455532,0.0029923439306746096
391,0.01227502764455532,0.0029923150029217012
392,0.01227502764455532,0.0029922993099948908
393,0.01227502764455532,0.0029922874265345565
394,0.01227502764455532,0.0029922768799642546
395,0.01227502764455532,0.00299225949402283
396,0.01227502764455532,0.0029922312713198153
397,0.01227502764455532,0.002992191232898545
398,0.01227502764455532,0.002992165085808808
399,0.01227502764455532,0.0029921494796242122
400,0.01227502764455532,0.002992138439964979
401,0.01227502764455532,0.002992124593645589
402,0.01227502764455532,0.0029921015679164574
403,0.01227502764455532,0.0029920644922637758
404,0.01227502764455532,0.0029920172674006537
405,0.01227502764455532,0.0029919956425221565
406,0.01227502764455532,0.0029919785337063558
407,0.01227502764455532,0.002991966450204168
408,0.01227502764455532,0.0029919464993663925
409,0.01227502764455532,0.0029919130448688588
410,0.01227502764455532,0.002991860242297185
411,0.01227502764455532,0.002991801063666073
412,0.01227502764455532,0.0029917695780532294
413,0.01227502764455532,0.0029917420849719227
414,0.01227502764455532,0.0029917233918805197
415,0.01227502764455532,0.0029916925153591076
416,0.01227502764455532,0.002991641692686989
417,0.01227502764455532,0.002991565358877662
418,0.01227502764455532,0.0029914955474937173
419,0.01227502764455532,0.0029914509094977975
420,0.01227502764455532,0.002991409227397416
421,0.01227502764455532,0.002991368321967176
422,0.01227502764455532,0.0029913053047484475
423,0.01227502764455532,0.0029911970383818846
424,0.01227502764455532,0.002991022401590443
425,0.01227502764455532,0.0029908257140591173
426,0.01227502764455532,0.002990744371329847
427,0.01227502764455532,0.002990642949998057
428,0.01227502764455532,0.0029905476928312287
429,0.01227502764455532,0.002990386539337001
430,0.01227502764455532,0.002990103924202375
431,0.01227502764455532,0.0029896579140727504
432,0.01227502764455532,0.0029891891166053185
433,0.01227502764455532,0.0029889450981172446
434,0.01227502764455532,0.002988664157002167
435,0.01227502764455532,0.002988484464275821
436,0.01227502764455532,0.002988260705140854
437,0.01227502764455532,0.0029879165996336055
438,0.01227502764455532,0.002987366537955338
439,0.01227502764455532,0.0029867957465609754
440,0.01227502764455532,0.0029864023919220126
441,0.01227502764455532,0.002986054944210613
442,0.01227502764455532,0.0029855600252338558
443,0.01227502764455532,0.0029851903668867844
444,0.01227502764455532,0.0029849245471988747
445,0.01227502764455532,0.0029846048039453006
446,0.01227502764455532,0.0029843716725313336
447,0.01227502764455532,0.002984038484425063
448,0.01227502764455532,0.0029835479920054557
449,0.01227502764455532,0.002983015859602524
450,0.01227502764455532,0.002982682367240602
