Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21189634882796324,0.0
1,0.1946563639608813,0.17854826399119914,0.01055888368432711
2,0.14850496709584496,0.14540559049165167,0.011321272908060216
3,0.13383162127209455,0.135311252714497,0.012854541806864789
4,0.13204406264701396,0.12657525735835906,0.013620564298190262
5,0.1170422282439229,0.11654739784476698,0.014297568159863003
6,0.10562055614814174,0.1099562398062343,0.015355116286329682
7,0.10112636496693542,0.10758531537182853,0.015532261235092564
8,0.10112636496693542,0.10544037988868182,0.015840320059711345
9,0.10112636496693542,0.10296891990127534,0.01621583569292426
10,0.10112636496693542,0.10259313138907242,0.0163027401009467
11,0.10112636496693542,0.10236173825445508,0.016288435611723103
12,0.10112636496693542,0.10212593390546838,0.016356522008194006
13,0.10019270636137825,0.10118422051088354,0.016564665113199678
14,0.10019270636137825,0.1011186175703739,0.016606235677191314
15,0.10019270636137825,0.1010016183245986,0.016690228287754644
16,0.09526186799023749,0.0958666383256812,0.01751541506510019
17,0.09323714091715689,0.09399041201700835,0.018434981092719526
18,0.09323714091715689,0.09396752322333665,0.01851146048783747
19,0.089439687150641,0.09106719680368487,0.019418187320838914
20,0.089439687150641,0.09104890111913304,0.019455789365228644
21,0.09029389145286283,0.09057122484522324,0.020083117327212786
22,0.09029389145286283,0.09054291564720876,0.020126311239580426
23,0.08538841999149116,0.08987949998836127,0.02098361623232787
24,0.08538841999149116,0.08982287393630436,0.021117937459599345
25,0.08538841999149116,0.08941135674923621,0.02201208007146504
26,0.08538841999149116,0.08881277943017832,0.023340271731346857
27,0.07056728727051151,0.06769263302157279,0.0375925293837018
28,0.06467500625813605,0.06479000938319755,0.03970587759873093
29,0.052778753567232245,0.05882905321116255,0.05002617660445949
30,0.052778753567232245,0.058796881236127745,0.05011238252141586
31,0.052778753567232245,0.05850679855425643,0.050640511965276296
32,0.053352328229296905,0.056134886262493876,0.05544984011127076
33,0.05203576282782371,0.05577900240778209,0.05621407090756735
34,0.04778131042863971,0.05550856695924316,0.05742523545501148
35,0.05506023047375183,0.055370462453287986,0.057879018004641285
36,0.05331962140160309,0.05428792756951549,0.05943878307724021
37,0.05265634113400257,0.05412776129571084,0.060310277517912465
38,0.04153975523473204,0.0423834869564079,0.07211972612492848
39,0.039759983047879935,0.04220060453893565,0.07249376464785291
40,0.04259311987038674,0.041586606348247325,0.07339592005189453
41,0.04259311987038674,0.041463732401060355,0.07362728534260701
42,0.04259311987038674,0.04128130820244721,0.07401934317023906
43,0.041215811619984895,0.04096220989717807,0.07459404258708317
44,0.04094095472011446,0.04033875903273689,0.07558893701587106
45,0.03307448264919354,0.039331902161880254,0.0775731006349573
46,0.03428616607938725,0.0380778449823784,0.08081680290546189
47,0.03203386991909161,0.035404152597120826,0.08395415411008528
48,0.03203386991909161,0.03515931111688667,0.08454411279205713
49,0.02974655591144979,0.03180223427823676,0.08860475845424318
50,0.02708166004233095,0.03025949229304249,0.09201345616582947
51,0.0258579676456748,0.029258435972490598,0.09705146395805424
52,0.025453820213628058,0.028165232493397568,0.10024345751006032
53,0.025813597550462503,0.02675072895345905,0.10376057576690519
54,0.02501957536655732,0.02584008838708634,0.10586117352669917
55,0.022863567737646844,0.024377371119199503,0.10855165764880391
56,0.022863567737646844,0.02395017716876547,0.10983851204020983
57,0.021105123480013813,0.0208042750932525,0.1164404089964433
58,0.016381374416014016,0.020444841385832718,0.11772067695885402
59,0.016381374416014016,0.019837862176296104,0.11877607725778538
60,0.016381374416014016,0.018984391628073003,0.12068400386612026
61,0.016381374416014016,0.018300503871600357,0.12358800285184564
62,0.015222581062634915,0.017545937464888802,0.12587815973851266
63,0.015222581062634915,0.01661855962177059,0.12856238747117818
64,0.015222581062634915,0.015709927451154872,0.1318562405145911
65,0.013475757468729175,0.013747735746239482,0.13644166199848073
66,0.012670578809768651,0.01305141736865092,0.13902478325372492
67,0.012245883808679034,0.012422370023607432,0.14314301299263707
68,0.011800117678374194,0.011939988303835152,0.14744282732720512
69,0.00998062254997409,0.010331798296261116,0.154025565002322
70,0.009659567392936472,0.010244259767863027,0.15482790532655596
71,0.009659567392936472,0.010085801800863981,0.15538448659929083
72,0.009444933185666917,0.009754946362507186,0.15638151458937066
73,0.009444933185666917,0.009432415618090384,0.15869605020611857
74,0.008543599282334823,0.009075249620342606,0.16111635274544683
75,0.008319333541970883,0.008692883848039358,0.1639028101438142
76,0.007652338764264928,0.00791140717740691,0.16690826329706904
77,0.004436210972000801,0.006030650622141983,0.17740572379250572
78,0.006553816934326567,0.005987757717368783,0.17780099261560608
79,0.004381721606370274,0.005642297539180172,0.17938335534584995
80,0.004381721606370274,0.005368398480537952,0.18205931097231942
81,0.004386898487232576,0.005282011776454081,0.1838920459489044
82,0.004132311595700992,0.004673738949638544,0.18675524644645675
83,0.0034337939181044714,0.004107170371421474,0.1884773580610447
84,0.0032524449096300867,0.003915891635823667,0.18939889939339227
85,0.0033263217875560817,0.0037324245725698256,0.19036068841492085
86,0.0032524449096300867,0.003533822537721102,0.19110456022577438
87,0.0032524449096300867,0.003383537930867853,0.19232983101290663
88,0.0032524449096300867,0.003310832465500873,0.1929194643792987
89,0.0031050305778908224,0.003237256707678838,0.19366145662467987
90,0.0025105749116265926,0.002714583045311707,0.19552553739543077
91,0.0025105749116265926,0.002708957115880051,0.19580487688991452
92,0.0025105749116265926,0.0026610679243660182,0.19622242928941924
